Frame,Keypoint,X,Y,Confidence
2,Right Ankle,465.4080581665039,539.9703884124756,0.7938942313194275
3,Nose,533.6894607543945,167.36076593399048,0.9999997615814209
3,Left Eye,539.6688079833984,157.78181433677673,0.9999994039535522
3,Right Eye,544.0244293212891,158.02921056747437,0.9999991655349731
3,Left Ear,548.5671234130859,158.43498587608337,0.9999988079071045
3,Right Ear,527.900505065918,157.22898960113525,0.9999994039535522
3,Left Shoulder,582.315673828125,227.87912607192993,0.9999961853027344
3,Right Shoulder,482.2687530517578,233.74123334884644,0.9999914169311523
3,Left Elbow,609.606819152832,288.7949466705322,0.9947067499160767
3,Right Elbow,465.4357147216797,292.1275591850281,0.9821301698684692
3,Left Wrist,604.8165893554688,338.1518626213074,0.9925028681755066
3,Right Wrist,463.0354309082031,339.8980450630188,0.9733989238739014
3,Left Hip,571.6461944580078,350.93756675720215,0.99991774559021
3,Right Hip,508.44261169433594,352.3206424713135,0.9997472763061523
3,Left Knee,611.7002487182617,403.61422061920166,0.9394617676734924
3,Right Knee,455.0456237792969,401.53587341308594,0.9170344471931458
3,Left Ankle,589.9363327026367,538.4695959091187,0.9036912322044373
3,Right Ankle,464.95601654052734,544.1206455230713,0.8112310767173767
4,Nose,533.2730865478516,166.07429265975952,0.9999997615814209
4,Left Eye,539.3550872802734,157.02744841575623,0.999999463558197
4,Right Eye,543.6885833740234,157.3602032661438,0.9999992251396179
4,Left Ear,548.2300567626953,157.7672016620636,0.999998927116394
4,Right Ear,527.777099609375,156.30433559417725,0.999999463558197
4,Left Shoulder,583.1302642822266,227.97411918640137,0.9999963641166687
4,Right Shoulder,482.7745819091797,232.69397020339966,0.9999912977218628
4,Left Elbow,609.7440338134766,289.07726526260376,0.9949161410331726
4,Right Elbow,466.2060546875,291.0485601425171,0.9826244711875916
4,Left Wrist,604.0185546875,338.6003065109253,0.9927217960357666
4,Right Wrist,463.01185607910156,339.8345947265625,0.9741610884666443
4,Left Hip,568.9544677734375,352.61804580688477,0.9999203681945801
4,Right Hip,504.6696090698242,353.25615406036377,0.9997604489326477
4,Left Knee,607.8436279296875,397.1268367767334,0.9448216557502747
4,Right Knee,452.97496795654297,396.599063873291,0.9246787428855896
4,Left Ankle,589.8934936523438,538.4630727767944,0.9113399982452393
4,Right Ankle,462.5681686401367,545.4531669616699,0.827156126499176
5,Nose,532.4556350708008,164.9220585823059,0.9999997615814209
5,Left Eye,538.5968780517578,155.90948224067688,0.9999995231628418
5,Right Eye,542.8153610229492,156.30060195922852,0.9999992847442627
5,Left Ear,547.0288848876953,156.71939134597778,0.9999990463256836
5,Right Ear,526.7385101318359,155.43222069740295,0.9999995231628418
5,Left Shoulder,585.4537963867188,228.48597049713135,0.9999964237213135
5,Right Shoulder,482.8179931640625,231.98636054992676,0.9999911189079285
5,Left Elbow,609.9444580078125,291.78897857666016,0.9950444102287292
5,Right Elbow,466.29905700683594,291.03941917419434,0.9825494885444641
5,Left Wrist,604.0787887573242,338.5959720611572,0.9928299784660339
5,Right Wrist,462.9468536376953,339.7629904747009,0.9744447469711304
5,Left Hip,567.5732421875,354.2316198348999,0.9999210834503174
5,Right Hip,501.84024810791016,354.11564111709595,0.9997721910476685
5,Left Knee,607.7200317382812,397.7043056488037,0.94971764087677
5,Right Knee,453.5945510864258,397.22721576690674,0.9316241145133972
5,Left Ankle,589.649772644043,538.3902454376221,0.9182626605033875
5,Right Ankle,461.8806838989258,546.5669059753418,0.8420119285583496
6,Nose,531.7975997924805,163.7159013748169,0.9999997615814209
6,Left Eye,538.0845260620117,154.32015538215637,0.9999995827674866
6,Right Eye,542.2043991088867,154.62397456169128,0.9999993443489075
6,Left Ear,546.2825775146484,154.96050596237183,0.9999991059303284
6,Right Ear,525.7633209228516,154.59418058395386,0.9999995827674866
6,Left Shoulder,586.9036102294922,228.53236198425293,0.999996542930603
6,Right Shoulder,482.77976989746094,231.96168422698975,0.9999912977218628
6,Left Elbow,610.2006912231445,292.7685856819153,0.995002031326294
6,Right Elbow,467.3506546020508,294.14093255996704,0.9822497963905334
6,Left Wrist,604.0960693359375,338.3691430091858,0.9928332567214966
6,Right Wrist,462.42237091064453,339.8750853538513,0.9750916361808777
6,Left Hip,567.3015213012695,356.29621267318726,0.9999234080314636
6,Right Hip,501.34288787841797,355.7733106613159,0.9997857809066772
6,Left Knee,608.0252838134766,397.28575229644775,0.9540397524833679
6,Right Knee,457.5014877319336,396.3237190246582,0.937703013420105
6,Left Ankle,589.3172454833984,538.8962602615356,0.9241943955421448
6,Right Ankle,461.95690155029297,546.3765335083008,0.8549651503562927
7,Nose,531.1945343017578,163.40611696243286,0.9999997615814209
7,Left Eye,537.8074264526367,153.81776690483093,0.9999995827674866
7,Right Eye,541.8242645263672,154.16131496429443,0.9999994039535522
7,Left Ear,545.8402252197266,154.5333695411682,0.9999991655349731
7,Right Ear,525.2777099609375,154.28108096122742,0.9999995827674866
7,Left Shoulder,587.6528930664062,228.56995582580566,0.9999967217445374
7,Right Shoulder,482.75230407714844,231.81012868881226,0.9999915957450867
7,Left Elbow,610.5219650268555,292.45959520339966,0.9949613213539124
7,Right Elbow,467.447509765625,295.9701132774353,0.9823549389839172
7,Left Wrist,604.0826416015625,338.2031035423279,0.9928541779518127
7,Right Wrist,462.3595428466797,339.8739695549011,0.9758604168891907
7,Left Hip,567.5568771362305,355.55832624435425,0.9999240040779114
7,Right Hip,501.9090270996094,355.9659147262573,0.999796450138092
7,Left Knee,607.5830078125,393.888144493103,0.9578691720962524
7,Right Knee,459.6352005004883,393.92865657806396,0.9429850578308105
7,Left Ankle,589.3068313598633,539.1671848297119,0.92933189868927
7,Right Ankle,461.33899688720703,545.9608554840088,0.8661537766456604
8,Nose,531.0369873046875,162.89129376411438,0.9999997615814209
8,Left Eye,537.7736663818359,153.3612871170044,0.9999995827674866
8,Right Eye,541.7275238037109,153.7528359889984,0.9999994039535522
8,Left Ear,545.7204055786133,154.19117331504822,0.9999992251396179
8,Right Ear,525.1772308349609,153.8722586631775,0.9999995231628418
8,Left Shoulder,587.967643737793,228.87027740478516,0.9999967217445374
8,Right Shoulder,482.73372650146484,231.82248830795288,0.9999912977218628
8,Left Elbow,610.5181884765625,293.48095893859863,0.9946764707565308
8,Right Elbow,467.7239227294922,298.64165782928467,0.9815419316291809
8,Left Wrist,604.0938186645508,338.20037841796875,0.9924421906471252
8,Right Wrist,462.5276184082031,340.570228099823,0.9752967953681946
8,Left Hip,568.1925582885742,355.82144021987915,0.9999215006828308
8,Right Hip,503.10028076171875,357.05178022384644,0.9998018741607666
8,Left Knee,607.6595306396484,394.97132778167725,0.9611114263534546
8,Right Knee,460.89534759521484,393.1651496887207,0.9475749731063843
8,Left Ankle,589.1790771484375,539.1472721099854,0.9335618019104004
8,Right Ankle,461.3999938964844,545.6836652755737,0.8763037919998169
9,Nose,530.6716156005859,162.91547656059265,0.9999997615814209
9,Left Eye,537.5467681884766,153.42562794685364,0.9999995231628418
9,Right Eye,541.4653396606445,153.81169438362122,0.9999994039535522
9,Left Ear,545.3237152099609,154.2690110206604,0.9999992251396179
9,Right Ear,524.9078369140625,153.905131816864,0.999999463558197
9,Left Shoulder,588.4735107421875,228.89630556106567,0.9999968409538269
9,Right Shoulder,482.75089263916016,231.83403253555298,0.999991238117218
9,Left Elbow,611.5313720703125,293.6798071861267,0.9947446584701538
9,Right Elbow,467.8447723388672,299.8706889152527,0.9810795783996582
9,Left Wrist,604.1098785400391,338.19791078567505,0.9925812482833862
9,Right Wrist,462.52140045166016,340.6129717826843,0.9753272533416748
9,Left Hip,568.4213256835938,354.9960708618164,0.9999167323112488
9,Right Hip,503.302001953125,356.9338917732239,0.9998055696487427
9,Left Knee,607.7172088623047,395.5505132675171,0.9635767936706543
9,Right Knee,460.8797836303711,392.41511821746826,0.9513483047485352
9,Left Ankle,589.1281127929688,539.4173383712769,0.9364834427833557
9,Right Ankle,461.4431381225586,545.3654050827026,0.8851315379142761
10,Nose,530.8307647705078,162.972811460495,0.9999997615814209
10,Left Eye,537.636833190918,153.47264170646667,0.9999995231628418
10,Right Eye,541.5013885498047,153.84249687194824,0.9999994039535522
10,Left Ear,545.3488922119141,154.28659558296204,0.9999992847442627
10,Right Ear,525.0233840942383,153.93143892288208,0.999999463558197
10,Left Shoulder,588.8521194458008,228.96368265151978,0.9999969601631165
10,Right Shoulder,482.87376403808594,231.82742357254028,0.9999914765357971
10,Left Elbow,611.9367599487305,293.88522148132324,0.9948287606239319
10,Right Elbow,467.94532775878906,299.8229670524597,0.9812927842140198
10,Left Wrist,604.118537902832,338.1960439682007,0.9926924109458923
10,Right Wrist,462.6103210449219,340.5723524093628,0.9758177399635315
10,Left Hip,568.5529708862305,354.7162199020386,0.9999169111251831
10,Right Hip,503.4959030151367,356.57466888427734,0.9998146891593933
10,Left Knee,607.7987670898438,395.4494905471802,0.9661837220191956
10,Right Knee,460.8454895019531,392.9801845550537,0.9551321864128113
10,Left Ankle,588.7705612182617,539.4398260116577,0.9399586915969849
10,Right Ankle,461.58641815185547,545.3259229660034,0.8939122557640076
11,Nose,530.8610916137695,163.43355059623718,0.9999997615814209
11,Left Eye,537.6671600341797,153.75930547714233,0.9999995231628418
11,Right Eye,541.5169143676758,154.06264185905457,0.9999994039535522
11,Left Ear,545.3754425048828,154.43594098091125,0.9999993443489075
11,Right Ear,525.0417327880859,154.3566870689392,0.999999463558197
11,Left Shoulder,589.0045166015625,229.1524887084961,0.999997079372406
11,Right Shoulder,482.87559509277344,231.83117866516113,0.999991774559021
11,Left Elbow,612.1945190429688,294.3858075141907,0.9949326515197754
11,Right Elbow,467.9613494873047,300.5208134651184,0.9814251065254211
11,Left Wrist,604.0557861328125,338.1844997406006,0.9929034113883972
11,Right Wrist,462.7577590942383,340.3361463546753,0.9764282703399658
11,Left Hip,568.7042999267578,354.7336435317993,0.9999174475669861
11,Right Hip,503.8043975830078,356.3592553138733,0.9998235106468201
11,Left Knee,607.7070236206055,395.9163236618042,0.9687005877494812
11,Right Knee,460.95874786376953,393.35174560546875,0.9585487842559814
11,Left Ankle,588.6357879638672,539.9005651473999,0.9433006048202515
11,Right Ankle,462.2323226928711,545.2747249603271,0.9019870162010193
12,Nose,530.8751678466797,163.53182673454285,0.9999997615814209
12,Left Eye,537.6740646362305,153.79687786102295,0.9999995231628418
12,Right Eye,541.5312957763672,154.12531971931458,0.9999994039535522
12,Left Ear,545.372428894043,154.51619267463684,0.9999994039535522
12,Right Ear,525.0596237182617,154.42450404167175,0.999999463558197
12,Left Shoulder,589.2240142822266,228.96308183670044,0.9999971985816956
12,Right Shoulder,482.8752899169922,231.6555905342102,0.9999920725822449
12,Left Elbow,612.4961090087891,294.3735337257385,0.9950175881385803
12,Right Elbow,468.0554962158203,300.5875897407532,0.9814898371696472
12,Left Wrist,604.0706634521484,338.1681489944458,0.9930375218391418
12,Right Wrist,462.7525329589844,340.1818871498108,0.9769979119300842
12,Left Hip,568.7641143798828,354.87865447998047,0.9999202489852905
12,Right Hip,504.1283416748047,356.4949321746826,0.9998340010643005
12,Left Knee,607.620849609375,396.2006378173828,0.9710351824760437
12,Right Knee,460.94337463378906,392.9399299621582,0.9617201685905457
12,Left Ankle,588.5886383056641,541.0588502883911,0.946546733379364
12,Right Ankle,463.30101013183594,543.6715793609619,0.9093804955482483
13,Nose,530.8837127685547,163.58224153518677,0.9999997615814209
13,Left Eye,537.6824188232422,153.84629487991333,0.9999995231628418
13,Right Eye,541.5383911132812,154.14770007133484,0.999999463558197
13,Left Ear,545.3861618041992,154.52046275138855,0.999999463558197
13,Right Ear,525.0673294067383,154.44673418998718,0.999999463558197
13,Left Shoulder,589.7109985351562,227.98497676849365,0.9999973773956299
13,Right Shoulder,482.61112213134766,231.1570644378662,0.9999923706054688
13,Left Elbow,612.474365234375,294.47635889053345,0.9951074123382568
13,Right Elbow,468.0354309082031,300.2703809738159,0.9819951057434082
13,Left Wrist,603.4186935424805,338.26874256134033,0.9932026863098145
13,Right Wrist,462.58399963378906,339.76781845092773,0.9778600335121155
13,Left Hip,568.8742065429688,354.8502230644226,0.9999221563339233
13,Right Hip,504.28211212158203,356.4957046508789,0.9998408555984497
13,Left Knee,607.0839691162109,396.4173173904419,0.972838819026947
13,Right Knee,460.99864959716797,391.19627952575684,0.964207649230957
13,Left Ankle,588.8098907470703,542.1744346618652,0.948816180229187
13,Right Ankle,464.98302459716797,542.5250959396362,0.9145058989524841
14,Nose,530.8622360229492,163.68269562721252,0.9999997615814209
14,Left Eye,537.6223754882812,153.8818395137787,0.9999995231628418
14,Right Eye,541.5055465698242,154.19223546981812,0.999999463558197
14,Left Ear,545.3034210205078,154.55979466438293,0.999999463558197
14,Right Ear,524.9053192138672,154.5139181613922,0.999999463558197
14,Left Shoulder,589.6780395507812,227.41495370864868,0.9999974966049194
14,Right Shoulder,482.4481201171875,230.5232048034668,0.9999926090240479
14,Left Elbow,612.165412902832,294.4147324562073,0.9950634837150574
14,Right Elbow,467.9560852050781,300.11065006256104,0.9822693467140198
14,Left Wrist,601.6008758544922,338.34789991378784,0.9932921528816223
14,Right Wrist,462.09938049316406,339.7468972206116,0.9786079525947571
14,Left Hip,568.9614868164062,354.7166061401367,0.9999229907989502
14,Right Hip,504.43553924560547,356.7586898803711,0.9998456835746765
14,Left Knee,606.2064361572266,396.82183742523193,0.9743375182151794
14,Right Knee,461.3907241821289,389.1459560394287,0.9663887023925781
14,Left Ankle,588.8351440429688,542.9257106781006,0.9498623013496399
14,Right Ankle,471.52015686035156,538.0849027633667,0.9176844954490662
15,Nose,530.6269073486328,163.36488604545593,0.9999997615814209
15,Left Eye,537.4765777587891,153.4985625743866,0.9999995231628418
15,Right Eye,541.4128494262695,153.7518811225891,0.999999463558197
15,Left Ear,545.1786041259766,154.1513478755951,0.999999463558197
15,Right Ear,524.5896148681641,154.10847544670105,0.999999463558197
15,Left Shoulder,589.7931671142578,227.40362405776978,0.9999974966049194
15,Right Shoulder,482.1259307861328,230.21923542022705,0.9999924302101135
15,Left Elbow,612.1481323242188,295.5515170097351,0.9950062036514282
15,Right Elbow,467.7442932128906,299.92096424102783,0.981650710105896
15,Left Wrist,599.8177337646484,339.08881187438965,0.9933105111122131
15,Right Wrist,459.94274139404297,340.08856773376465,0.978581964969635
15,Left Hip,569.0300750732422,355.9106397628784,0.9999222755432129
15,Right Hip,504.46380615234375,358.4031414985657,0.9998481273651123
15,Left Knee,607.2452545166016,396.2450981140137,0.9756025075912476
15,Right Knee,461.2149429321289,389.6750593185425,0.9682794809341431
15,Left Ankle,588.8292694091797,543.1150102615356,0.9506662487983704
15,Right Ankle,477.5513458251953,536.1188220977783,0.9209125638008118
16,Nose,528.9007568359375,162.98081517219543,0.9999997615814209
16,Left Eye,536.2693023681641,152.9737401008606,0.9999995231628418
16,Right Eye,540.4157638549805,153.11511397361755,0.999999463558197
16,Left Ear,544.1567993164062,153.4207570552826,0.999999463558197
16,Right Ear,523.0310821533203,153.6764681339264,0.999999463558197
16,Left Shoulder,589.3584442138672,225.91821670532227,0.999997615814209
16,Right Shoulder,480.92533111572266,229.52237606048584,0.9999924898147583
16,Left Elbow,610.1694488525391,294.94271993637085,0.9948696494102478
16,Right Elbow,465.8744430541992,299.87358570098877,0.981365978717804
16,Left Wrist,596.9768142700195,339.18700218200684,0.9930592179298401
16,Right Wrist,456.31649017333984,341.2379479408264,0.9785310626029968
16,Left Hip,568.5344314575195,355.98501205444336,0.9999247193336487
16,Right Hip,504.0851593017578,359.0566349029541,0.9998555779457092
16,Left Knee,593.0623626708984,397.1340036392212,0.9767946004867554
16,Right Knee,459.92767333984375,390.7722330093384,0.9701172113418579
16,Left Ankle,588.9202880859375,543.0260467529297,0.9522954821586609
16,Right Ankle,490.1018524169922,534.2587852478027,0.9250978231430054
17,Nose,526.3956451416016,162.87868738174438,0.9999997019767761
17,Left Eye,534.1140747070312,152.61402368545532,0.9999995231628418
17,Right Eye,538.6354827880859,152.7617597579956,0.999999463558197
17,Left Ear,542.5844573974609,153.05453896522522,0.999999463558197
17,Right Ear,520.6818389892578,153.29732179641724,0.9999994039535522
17,Left Shoulder,588.2091522216797,224.87204790115356,0.9999976754188538
17,Right Shoulder,478.34503173828125,229.0577530860901,0.9999918341636658
17,Left Elbow,609.5005035400391,294.9896264076233,0.994941234588623
17,Right Elbow,462.85587310791016,299.75820779800415,0.9789010882377625
17,Left Wrist,593.9640045166016,339.6231722831726,0.9929970502853394
17,Right Wrist,454.85713958740234,342.86139249801636,0.9754401445388794
17,Left Hip,567.6018524169922,355.920467376709,0.9999291896820068
17,Right Hip,503.4603500366211,358.8767981529236,0.9998646974563599
17,Left Knee,585.4581832885742,397.19528675079346,0.9784267544746399
17,Right Knee,459.2437744140625,392.73998737335205,0.9723362922668457
17,Left Ankle,588.9873123168945,542.7881669998169,0.9552149772644043
17,Right Ankle,500.44776916503906,527.7290439605713,0.9307205677032471
18,Nose,522.2121047973633,162.86370992660522,0.9999997019767761
18,Left Eye,530.0263595581055,152.21532940864563,0.9999995231628418
18,Right Eye,534.871826171875,152.28395104408264,0.999999463558197
18,Left Ear,539.317626953125,152.51184225082397,0.999999463558197
18,Right Ear,516.4536666870117,153.02329659461975,0.9999994039535522
18,Left Shoulder,585.240478515625,223.39717626571655,0.9999977350234985
18,Right Shoulder,474.5421600341797,228.55133056640625,0.9999915957450867
18,Left Elbow,606.9161987304688,295.3239369392395,0.9948754906654358
18,Right Elbow,458.6888885498047,299.6355986595154,0.977605402469635
18,Left Wrist,589.2987060546875,340.5418395996094,0.9924263954162598
18,Right Wrist,451.8357849121094,345.75405836105347,0.9736064076423645
18,Left Hip,566.0994720458984,356.0815501213074,0.9999338984489441
18,Right Hip,502.27813720703125,360.52820205688477,0.9998740553855896
18,Left Knee,582.330322265625,395.94138622283936,0.9798816442489624
18,Right Knee,456.6625213623047,398.5387945175171,0.9742819666862488
18,Left Ankle,588.8069915771484,542.7251672744751,0.9581086039543152
18,Right Ankle,506.5967559814453,524.2021322250366,0.9359459280967712
19,Nose,514.9050903320312,162.86953568458557,0.9999997019767761
19,Left Eye,522.6677322387695,151.88085794448853,0.9999995231628418
19,Right Eye,527.9717254638672,151.8070113658905,0.999999463558197
19,Left Ear,533.0686569213867,151.93191647529602,0.999999463558197
19,Right Ear,510.0191116333008,152.77664065361023,0.9999994039535522
19,Left Shoulder,581.84814453125,222.59092569351196,0.9999978542327881
19,Right Shoulder,470.5179977416992,227.64032363891602,0.9999918341636658
19,Left Elbow,604.4852447509766,296.956307888031,0.9949374794960022
19,Right Elbow,454.36119079589844,300.2082824707031,0.9767528772354126
19,Left Wrist,585.181999206543,342.3254656791687,0.9919702410697937
19,Right Wrist,449.66697692871094,348.06612253189087,0.9726585149765015
19,Left Hip,563.4846878051758,356.0043668746948,0.9999390840530396
19,Right Hip,500.218505859375,360.88525772094727,0.999884307384491
19,Left Knee,575.8098220825195,396.8160009384155,0.9812154769897461
19,Right Knee,454.11399841308594,405.19646644592285,0.9761353135108948
19,Left Ankle,588.3768463134766,542.0873594284058,0.9610329866409302
19,Right Ankle,511.66431427001953,523.2585954666138,0.9409433603286743
20,Nose,510.5416488647461,162.80575275421143,0.9999997019767761
20,Left Eye,517.9545974731445,151.45177960395813,0.9999995231628418
20,Right Eye,523.5104370117188,151.23655915260315,0.999999463558197
20,Left Ear,528.942756652832,151.23854398727417,0.9999995231628418
20,Right Ear,505.4620361328125,152.41636633872986,0.9999994039535522
20,Left Shoulder,578.8118743896484,221.5289855003357,0.9999979734420776
20,Right Shoulder,465.19386291503906,227.29674339294434,0.9999921321868896
20,Left Elbow,603.8239669799805,297.7243638038635,0.99492347240448
20,Right Elbow,449.41234588623047,301.3834547996521,0.9769498705863953
20,Left Wrist,582.3259735107422,343.0670428276062,0.9914562702178955
20,Right Wrist,447.43396759033203,351.0031199455261,0.972322940826416
20,Left Hip,561.9806671142578,355.9289860725403,0.9999435544013977
20,Right Hip,498.49700927734375,361.2495231628418,0.9998931288719177
20,Left Knee,575.8397674560547,399.91573333740234,0.9821932315826416
20,Right Knee,453.9567565917969,407.06191062927246,0.9776151776313782
20,Left Ankle,587.9895782470703,541.8090105056763,0.963032603263855
20,Right Ankle,515.4241943359375,522.1886730194092,0.9445816874504089
21,Nose,505.71163177490234,162.79812455177307,0.9999997019767761
21,Left Eye,512.5466918945312,151.17881655693054,0.9999995231628418
21,Right Eye,518.1322479248047,150.9408402442932,0.9999995231628418
21,Left Ear,523.6225128173828,150.88685274124146,0.9999995231628418
21,Right Ear,499.96959686279297,151.9586205482483,0.999999463558197
21,Left Shoulder,574.3536376953125,220.16719579696655,0.9999980926513672
21,Right Shoulder,461.34307861328125,227.25202560424805,0.9999925494194031
21,Left Elbow,602.2550201416016,297.70983695983887,0.9949483871459961
21,Right Elbow,445.36163330078125,303.7019991874695,0.9776918292045593
21,Left Wrist,578.882942199707,343.4101939201355,0.9912380576133728
21,Right Wrist,446.05674743652344,354.4291162490845,0.9729916453361511
21,Left Hip,559.911003112793,355.8748698234558,0.9999475479125977
21,Right Hip,496.15909576416016,361.92243576049805,0.999901294708252
21,Left Knee,573.3291625976562,402.2417879104614,0.9830914735794067
21,Right Knee,454.2626953125,408.93919944763184,0.9790669679641724
21,Left Ankle,587.7465057373047,541.5671825408936,0.9646336436271667
21,Right Ankle,516.2955856323242,523.7866687774658,0.9479360580444336
22,Nose,500.0902557373047,162.80393958091736,0.9999997019767761
22,Left Eye,506.55921936035156,151.0867202281952,0.9999995231628418
22,Right Eye,512.1613311767578,150.79993844032288,0.9999995231628418
22,Left Ear,517.8759002685547,150.67169666290283,0.9999995231628418
22,Right Ear,493.9413070678711,151.86906695365906,0.999999463558197
22,Left Shoulder,571.1492919921875,220.0090742111206,0.999998152256012
22,Right Shoulder,455.1789855957031,227.2874093055725,0.9999929070472717
22,Left Elbow,600.0147247314453,299.5906662940979,0.9949809312820435
22,Right Elbow,439.3775177001953,305.79259872436523,0.9777629375457764
22,Left Wrist,574.0575408935547,343.79016637802124,0.9911715984344482
22,Right Wrist,443.18431854248047,356.0330557823181,0.9730762839317322
22,Left Hip,556.7438888549805,356.3295364379883,0.9999511241912842
22,Right Hip,492.3316192626953,363.9925003051758,0.999908447265625
22,Left Knee,571.4833831787109,401.39451026916504,0.9838727116584778
22,Right Knee,453.8112258911133,411.94014072418213,0.9803402423858643
22,Left Ankle,587.756233215332,541.1457538604736,0.9661396145820618
22,Right Ankle,514.9555206298828,523.9762687683105,0.9508897662162781
23,Nose,493.38279724121094,162.9374384880066,0.9999997019767761
23,Left Eye,499.1570281982422,151.0539972782135,0.9999995231628418
23,Right Eye,504.65370178222656,150.7010293006897,0.9999995231628418
23,Left Ear,510.60630798339844,150.48089504241943,0.9999995231628418
23,Right Ear,486.8898391723633,151.87875509262085,0.999999463558197
23,Left Shoulder,566.3912200927734,219.48211669921875,0.9999982118606567
23,Right Shoulder,447.19703674316406,227.57717370986938,0.9999932646751404
23,Left Elbow,597.2468185424805,299.6505331993103,0.9949732422828674
23,Right Elbow,433.0445098876953,309.803102016449,0.9781885147094727
23,Left Wrist,571.6493988037109,343.9359712600708,0.9909458756446838
23,Right Wrist,440.5506896972656,360.5078172683716,0.973380446434021
23,Left Hip,556.0296630859375,355.84667444229126,0.999954104423523
23,Right Hip,491.3328170776367,364.20287132263184,0.9999151229858398
23,Left Knee,569.4172286987305,403.7261438369751,0.9845287203788757
23,Right Knee,454.3328094482422,415.70098400115967,0.9813759326934814
23,Left Ankle,587.6763153076172,541.1427068710327,0.9672998785972595
23,Right Ankle,517.5818634033203,524.3143129348755,0.9536594748497009
24,Nose,484.49188232421875,164.01124477386475,0.9999996423721313
24,Left Eye,489.90657806396484,151.48057579994202,0.9999994039535522
24,Right Eye,494.9781036376953,151.01741194725037,0.9999993443489075
24,Left Ear,500.57220458984375,150.67083835601807,0.9999993443489075
24,Right Ear,478.3640670776367,152.2519040107727,0.9999992847442627
24,Left Shoulder,559.227180480957,218.60928297042847,0.999998152256012
24,Right Shoulder,439.25228118896484,227.95993566513062,0.9999935030937195
24,Left Elbow,593.8498687744141,299.52041387557983,0.994814395904541
24,Right Elbow,426.3492965698242,313.34426164627075,0.9787681698799133
24,Left Wrist,568.1283569335938,345.2924180030823,0.990210771560669
24,Right Wrist,436.07738494873047,371.33012294769287,0.973284125328064
24,Left Hip,554.2982864379883,355.2033734321594,0.9999560117721558
24,Right Hip,489.00257110595703,364.6004390716553,0.9999204874038696
24,Left Knee,570.7318878173828,403.50186824798584,0.9850630164146423
24,Right Knee,455.84083557128906,419.32509899139404,0.9824151396751404
24,Left Ankle,586.7604446411133,541.0924530029297,0.9683566689491272
24,Right Ankle,516.5848922729492,524.4664478302002,0.9563654661178589
25,Nose,472.4142074584961,165.92604160308838,0.999999463558197
25,Left Eye,477.18910217285156,152.86529302597046,0.9999989867210388
25,Right Eye,481.99119567871094,152.3080587387085,0.9999988675117493
25,Left Ear,487.5862121582031,151.8273425102234,0.999998927116394
25,Right Ear,465.9109878540039,153.7869107723236,0.9999986886978149
25,Left Shoulder,549.9062347412109,215.9039855003357,0.999998152256012
25,Right Shoulder,429.79454040527344,227.98081398010254,0.9999936819076538
25,Left Elbow,587.3931884765625,298.85990381240845,0.9946823716163635
25,Right Elbow,420.4486846923828,316.5302324295044,0.9792288541793823
25,Left Wrist,564.009895324707,346.53316497802734,0.9889941215515137
25,Right Wrist,429.3119812011719,381.7854166030884,0.9719014763832092
25,Left Hip,552.0732498168945,351.7610478401184,0.9999582171440125
