Frame,Keypoint,X,Y,Confidence
2,Right Ankle,545.8068817853928,770.0320172309875,0.36510396003723145
3,Nose,479.0914326906204,211.78569495677948,0.9941264390945435
3,Left Eye,483.49770307540894,192.27973759174347,0.9958266019821167
3,Right Eye,486.00029051303864,191.32806301116943,0.9966612458229065
3,Left Ear,488.6356145143509,190.19094586372375,0.9971491098403931
3,Right Ear,482.8571319580078,192.20839619636536,0.9925441741943359
3,Left Shoulder,546.3605463504791,276.9173312187195,0.9999961853027344
3,Right Shoulder,624.9782264232635,265.0097072124481,0.998708188533783
3,Left Elbow,544.75177526474,413.6585247516632,0.9940803647041321
3,Right Elbow,617.6336228847504,392.4488067626953,0.04384976252913475
3,Left Wrist,479.7034829854965,528.5618162155151,0.9807913899421692
3,Right Wrist,564.9406492710114,484.3047881126404,0.031470298767089844
3,Left Hip,559.556770324707,516.4022362232208,0.9998493790626526
3,Right Hip,604.7417521476746,509.42181944847107,0.998429000377655
3,Left Knee,494.69763338565826,651.7617273330688,0.8950009942054749
3,Right Knee,543.5341328382492,630.777862071991,0.3306446075439453
3,Left Ankle,549.3427097797394,792.756335735321,0.8501868844032288
3,Right Ankle,555.9999942779541,769.7787737846375,0.35589003562927246
4,Nose,479.2833745479584,212.84083306789398,0.9940835237503052
4,Left Eye,483.5533678531647,193.30917477607727,0.9957782030105591
4,Right Eye,486.0100597143173,192.3693287372589,0.9966181516647339
4,Left Ear,488.6353850364685,191.2563192844391,0.997083306312561
4,Right Ear,483.17131996154785,193.0664724111557,0.992474377155304
4,Left Shoulder,546.1827993392944,277.14685320854187,0.9999960064888
4,Right Shoulder,628.332930803299,264.99834537506104,0.9986759424209595
4,Left Elbow,540.6982451677322,413.4631848335266,0.9939901828765869
4,Right Elbow,623.6045718193054,392.31497526168823,0.04369095340371132
4,Left Wrist,478.27937602996826,528.5924577713013,0.980597734451294
4,Right Wrist,569.0861999988556,484.19854044914246,0.031708162277936935
4,Left Hip,558.878630399704,515.1306116580963,0.9998404383659363
4,Right Hip,607.8755021095276,509.4370436668396,0.9983612298965454
4,Left Knee,494.83204185962677,651.0621857643127,0.8947495818138123
4,Right Knee,544.9367672204971,629.9283957481384,0.3339182734489441
4,Left Ankle,551.5984117984772,791.826982498169,0.8492696285247803
4,Right Ankle,561.660623550415,769.129958152771,0.35476866364479065
5,Nose,479.2852431535721,213.06982398033142,0.9943646192550659
5,Left Eye,483.54812264442444,193.55976283550262,0.9959626793861389
5,Right Eye,485.9850138425827,192.63900339603424,0.9967608451843262
5,Left Ear,488.59581649303436,191.54942572116852,0.9971855878829956
5,Right Ear,483.218789100647,193.3047491312027,0.9928118586540222
5,Left Shoulder,545.0712740421295,277.7929973602295,0.9999958872795105
5,Right Shoulder,629.9988090991974,264.9985706806183,0.9986827969551086
5,Left Elbow,538.19500207901,413.4870672225952,0.9940712451934814
5,Right Elbow,630.147248506546,392.9695200920105,0.04548584669828415
5,Left Wrist,475.80019533634186,528.9849400520325,0.980275571346283
5,Right Wrist,576.7958045005798,490.82857489585876,0.03318513184785843
5,Left Hip,555.0832629203796,514.9014437198639,0.999839186668396
5,Right Hip,607.9055309295654,509.9370610713959,0.9983317255973816
5,Left Knee,498.905012011528,650.9297060966492,0.8954216837882996
5,Right Knee,548.3800172805786,626.0720658302307,0.34010595083236694
5,Left Ankle,548.5496342182159,798.4046816825867,0.8489235639572144
5,Right Ankle,561.7255985736847,768.5605788230896,0.35743415355682373
6,Nose,478.62247824668884,213.33962738513947,0.9946107864379883
6,Left Eye,482.9919010400772,193.76640021800995,0.9961239099502563
6,Right Eye,485.43954491615295,192.8096240758896,0.9968835115432739
6,Left Ear,488.067165017128,191.69531106948853,0.9972729682922363
6,Right Ear,482.8242838382721,193.54561686515808,0.9931342601776123
6,Left Shoulder,543.2245343923569,278.0584394931793,0.9999957084655762
6,Right Shoulder,629.3738424777985,264.87386405467987,0.9986962080001831
6,Left Elbow,537.0426625013351,413.4120726585388,0.9939322471618652
6,Right Elbow,630.0310015678406,393.0842971801758,0.04643335938453674
6,Left Wrist,474.1347759962082,528.9029610157013,0.9794116020202637
6,Right Wrist,576.8102288246155,491.82539105415344,0.03337586298584938
6,Left Hip,553.4393489360809,513.4444570541382,0.9998366832733154
6,Right Hip,608.1036686897278,509.8877513408661,0.9983170628547668
6,Left Knee,500.5583345890045,650.5508065223694,0.8960695266723633
6,Right Knee,550.4349589347839,623.1044697761536,0.3482874929904938
6,Left Ankle,550.7872402667999,793.9109301567078,0.8500943183898926
6,Right Ankle,568.2714223861694,767.7693700790405,0.3616904020309448
7,Nose,477.51891911029816,214.18957650661469,0.9948919415473938
7,Left Eye,481.5403878688812,194.56798911094666,0.9963175058364868
7,Right Eye,483.9807868003845,193.53930830955505,0.9970360994338989
7,Left Ear,486.6095542907715,192.33373045921326,0.9973934888839722
7,Right Ear,481.76462054252625,194.35253262519836,0.9934789538383484
7,Left Shoulder,539.2146706581116,278.7273073196411,0.9999956488609314
7,Right Shoulder,628.8952827453613,264.86530244350433,0.9987198114395142
7,Left Elbow,534.0362071990967,413.84684801101685,0.9940565824508667
7,Right Elbow,632.4104905128479,393.95986676216125,0.048226725310087204
7,Left Wrist,469.30705308914185,528.9672374725342,0.9789109230041504
7,Right Wrist,580.4717123508453,494.7933089733124,0.03473062440752983
7,Left Hip,550.9988188743591,512.840895652771,0.9998346567153931
7,Right Hip,607.9643428325653,509.99110221862793,0.9982945919036865
7,Left Knee,502.661269903183,650.5690240859985,0.8953965306282043
7,Right Knee,550.4493832588196,621.5774130821228,0.35606276988983154
7,Left Ankle,552.455347776413,791.8524098396301,0.8503926396369934
7,Right Ankle,566.3273513317108,768.1947469711304,0.36861342191696167
8,Nose,475.7006347179413,214.44301307201385,0.9951748251914978
8,Left Eye,479.4484347105026,194.91228818893433,0.9965102672576904
8,Right Eye,481.86496794223785,193.89519453048706,0.9971770644187927
8,Left Ear,484.47655737400055,192.69676208496094,0.9975018501281738
8,Right Ear,480.1252633333206,194.71858978271484,0.9938381910324097
8,Left Shoulder,533.2464754581451,279.700208902359,0.999995231628418
8,Right Shoulder,628.8522720336914,264.8673462867737,0.9987727403640747
8,Left Elbow,528.4261614084244,414.4485104084015,0.9938779473304749
8,Right Elbow,633.7899804115295,394.3542158603668,0.05277404561638832
8,Left Wrist,465.70362746715546,528.7105822563171,0.9764382839202881
8,Right Wrist,587.0795607566833,494.3821585178375,0.03637851029634476
8,Left Hip,546.3237971067429,512.8016924858093,0.9998230934143066
8,Right Hip,607.2504699230194,511.01186513900757,0.9982801675796509
8,Left Knee,502.55744755268097,649.2459011077881,0.8899440169334412
8,Right Knee,549.9410897493362,621.8611693382263,0.36365562677383423
8,Left Ankle,555.806577205658,789.7670459747314,0.845513105392456
8,Right Ankle,567.9679214954376,776.0354447364807,0.3760201036930084
9,Nose,474.31258857250214,214.89193439483643,0.995503306388855
9,Left Eye,478.0162304639816,195.60684084892273,0.9967465996742249
9,Right Eye,480.25452494621277,194.65656638145447,0.9973604679107666
9,Left Ear,482.68859684467316,193.53996813297272,0.9976533651351929
9,Right Ear,479.3163865804672,195.34748196601868,0.9942821264266968
9,Left Shoulder,525.7806420326233,281.9910514354706,0.9999945163726807
9,Right Shoulder,627.3042798042297,264.8606836795807,0.9988280534744263
9,Left Elbow,520.4107612371445,417.75564193725586,0.9939203262329102
9,Right Elbow,636.5012943744659,393.5135042667389,0.060270242393016815
9,Left Wrist,456.82693123817444,528.3835351467133,0.9742182493209839
9,Right Wrist,600.9467780590057,491.7041766643524,0.038274671882390976
9,Left Hip,544.5216745138168,511.6511857509613,0.9998068809509277
9,Right Hip,606.8816661834717,510.95325350761414,0.9982672333717346
9,Left Knee,503.7228673696518,649.1122627258301,0.8892380595207214
9,Right Knee,549.7463285923004,622.7242827415466,0.3753657042980194
9,Left Ankle,559.613287448883,790.0177145004272,0.8459621071815491
9,Right Ankle,572.2570598125458,784.9786591529846,0.3924821615219116
10,Nose,473.68939220905304,216.25334322452545,0.9958428740501404
10,Left Eye,477.06156969070435,197.21576392650604,0.9969885349273682
10,Right Eye,479.11297082901,196.25647723674774,0.997553825378418
10,Left Ear,481.30123913288116,195.11892557144165,0.9978153109550476
10,Right Ear,478.5969406366348,196.93179845809937,0.994714617729187
10,Left Shoulder,520.3465729951859,281.9604420661926,0.9999945163726807
10,Right Shoulder,626.7040967941284,265.07712185382843,0.9988946318626404
10,Left Elbow,514.7017121315002,416.9170546531677,0.9941506385803223
10,Right Elbow,640.363997220993,392.00984716415405,0.06973659992218018
10,Left Wrist,447.5878894329071,523.4165132045746,0.974027693271637
10,Right Wrist,603.8158416748047,489.3605160713196,0.04178335890173912
10,Left Hip,540.6751662492752,510.4559075832367,0.9998059272766113
10,Right Hip,606.6192090511322,510.5284881591797,0.9982882142066956
10,Left Knee,505.6515961885452,648.9441204071045,0.889476478099823
10,Right Knee,549.9895095825195,621.6462922096252,0.3914588689804077
10,Left Ankle,559.9257707595825,785.9680080413818,0.8489382266998291
10,Right Ankle,571.3192820549011,783.5873651504517,0.41082969307899475
11,Nose,471.859535574913,216.6170185804367,0.9960065484046936
11,Left Eye,474.92031157016754,197.85408675670624,0.9971188306808472
11,Right Eye,476.6724407672882,196.94802045822144,0.9976595640182495
11,Left Ear,478.56589555740356,195.87365090847015,0.9978861808776855
11,Right Ear,477.14605033397675,197.55470395088196,0.9949532151222229
11,Left Shoulder,516.1051660776138,281.2778627872467,0.9999942779541016
11,Right Shoulder,625.1424670219421,264.96578872203827,0.9989172220230103
11,Left Elbow,508.37530195713043,415.900958776474,0.9942827820777893
11,Right Elbow,639.6678924560547,387.89995193481445,0.07276789844036102
11,Left Wrist,439.58842158317566,516.1721670627594,0.9735786318778992
11,Right Wrist,599.9189138412476,471.224867105484,0.041222166270017624
11,Left Hip,537.7046406269073,508.2559597492218,0.9997969269752502
11,Right Hip,605.7231307029724,508.58188033103943,0.9982370138168335
11,Left Knee,506.12087845802307,648.3702993392944,0.8872453570365906
11,Right Knee,549.4492202997208,622.8411841392517,0.3930373191833496
11,Left Ankle,558.8647961616516,784.929928779602,0.847359299659729
11,Right Ankle,559.7472369670868,777.2580814361572,0.4117282032966614
12,Nose,470.19509971141815,217.34522223472595,0.995695948600769
12,Left Eye,472.8551745414734,198.73113691806793,0.9969455599784851
12,Right Eye,474.3157356977463,197.7773219347,0.9975360035896301
12,Left Ear,475.8708417415619,196.65744066238403,0.9977400898933411
12,Right Ear,475.8349120616913,198.54999125003815,0.9946845173835754
12,Left Shoulder,511.83966398239136,277.0158541202545,0.9999939799308777
12,Right Shoulder,624.0195333957672,264.9134212732315,0.9988619089126587
12,Left Elbow,503.75007688999176,408.8525640964508,0.9941995739936829
12,Right Elbow,639.9795889854431,378.9826476573944,0.07396653294563293
12,Left Wrist,425.12570917606354,506.9442307949066,0.9726740121841431
12,Right Wrist,598.1725215911865,447.58596897125244,0.040789537131786346
12,Left Hip,534.13245677948,506.1602318286896,0.9997859597206116
12,Right Hip,604.9589037895203,508.13043236732483,0.9980863928794861
12,Left Knee,503.8942217826843,645.465145111084,0.88576740026474
12,Right Knee,545.8299607038498,617.5135445594788,0.38382214307785034
12,Left Ankle,557.5658857822418,785.0199222564697,0.8441041111946106
12,Right Ankle,549.3497252464294,760.1830744743347,0.398943156003952
13,Nose,465.93090891838074,217.32301354408264,0.9951936602592468
13,Left Eye,469.20277178287506,198.6774981021881,0.9966638684272766
13,Right Eye,470.45201659202576,197.74888515472412,0.9973168969154358
13,Left Ear,471.81770503520966,196.6647630929947,0.9975151419639587
13,Right Ear,472.885400056839,198.51025700569153,0.9942343831062317
13,Left Shoulder,508.0270528793335,272.87686228752136,0.9999935030937195
13,Right Shoulder,614.6355926990509,265.10718405246735,0.9988100528717041
13,Left Elbow,492.77683794498444,401.3915705680847,0.9938744306564331
13,Right Elbow,634.7716867923737,376.19149804115295,0.07446648925542831
13,Left Wrist,413.17381262779236,499.72054839134216,0.9696636199951172
13,Right Wrist,594.9921548366547,450.52713990211487,0.03994304686784744
13,Left Hip,534.7817480564117,505.6054973602295,0.9997774362564087
13,Right Hip,604.4857203960419,507.91800141334534,0.997968316078186
13,Left Knee,500.5516469478607,644.7451329231262,0.8845796585083008
13,Right Knee,538.9481157064438,613.9503049850464,0.36937567591667175
13,Left Ankle,559.6754431724548,785.5021405220032,0.8402745127677917
13,Right Ankle,546.8941152095795,755.8209657669067,0.38150906562805176
14,Nose,461.4645481109619,219.89939868450165,0.9939870238304138
14,Left Eye,464.9198293685913,201.16237699985504,0.9957698583602905
14,Right Eye,466.2768304347992,200.3493458032608,0.9965185523033142
14,Left Ear,467.90373027324677,199.3394136428833,0.9967389702796936
14,Right Ear,468.36350560188293,200.97696661949158,0.9928807616233826
14,Left Shoulder,503.3516049385071,272.46381282806396,0.9999901056289673
14,Right Shoulder,601.2908637523651,266.84475660324097,0.998694896697998
14,Left Elbow,475.97135305404663,398.5173797607422,0.993017852306366
14,Right Elbow,612.5312805175781,376.5704619884491,0.0714544951915741
14,Left Wrist,400.14284551143646,494.34871673583984,0.9598563313484192
14,Right Wrist,551.2356400489807,460.3971004486084,0.03826006501913071
14,Left Hip,535.3518038988113,505.8697807788849,0.9997357726097107
14,Right Hip,601.2628674507141,507.9243743419647,0.9978508353233337
14,Left Knee,494.73080933094025,643.1827998161316,0.8762484192848206
14,Right Knee,523.2360273599625,614.2713975906372,0.35423046350479126
14,Left Ankle,560.9637975692749,786.6951656341553,0.8322035670280457
14,Right Ankle,546.2713778018951,753.0173921585083,0.367695152759552
15,Nose,458.31512808799744,230.4909646511078,0.992560088634491
15,Left Eye,460.74936389923096,210.43316960334778,0.9948548078536987
15,Right Eye,461.7601156234741,209.55790579319,0.9957655668258667
15,Left Ear,462.98870742321014,208.44690799713135,0.9960083961486816
15,Right Ear,465.0862008333206,209.9717277288437,0.9914526343345642
15,Left Shoulder,492.98176169395447,272.939658164978,0.9999891519546509
15,Right Shoulder,596.9397664070129,269.4002366065979,0.9985944628715515
15,Left Elbow,460.4735642671585,399.0404427051544,0.9932419657707214
15,Right Elbow,613.3166193962097,377.3947262763977,0.07080421596765518
15,Left Wrist,380.37545680999756,487.7252161502838,0.9583244919776917
15,Right Wrist,559.5914542675018,462.96494007110596,0.037632860243320465
15,Left Hip,536.2949907779694,511.34705543518066,0.9997310042381287
15,Right Hip,599.3581354618073,509.69643473625183,0.9977768659591675
15,Left Knee,487.9857987165451,643.3685803413391,0.8758849501609802
15,Right Knee,518.807989358902,614.6669054031372,0.34011954069137573
15,Left Ankle,564.5936131477356,789.793438911438,0.8324368000030518
15,Right Ankle,546.5646833181381,747.0123553276062,0.3519562780857086
16,Nose,455.3183436393738,246.5059894323349,0.9910427927970886
16,Left Eye,457.71805942058563,222.97800600528717,0.99390709400177
16,Right Eye,458.4967762231827,222.0300328731537,0.9949272871017456
16,Left Ear,459.5279186964035,221.00626051425934,0.9951088428497314
16,Right Ear,462.5589281320572,222.60092496871948,0.9902065396308899
16,Left Shoulder,483.6730569601059,278.9154374599457,0.999987781047821
16,Right Shoulder,591.8289005756378,280.9278666973114,0.9985466003417969
16,Left Elbow,444.4137841463089,399.5063102245331,0.9933316707611084
16,Right Elbow,612.9826962947845,386.7083430290222,0.07023119926452637
16,Left Wrist,370.66126465797424,484.02592420578003,0.9531940817832947
16,Right Wrist,561.799556016922,472.5355017185211,0.036481622606515884
16,Left Hip,536.530402302742,518.8750612735748,0.9997395277023315
16,Right Hip,598.1620967388153,515.8437359333038,0.9978367686271667
16,Left Knee,479.35356199741364,643.3528733253479,0.8767855167388916
16,Right Knee,520.236948132515,623.8952279090881,0.3202340304851532
16,Left Ankle,566.5852844715118,794.4331240653992,0.8377527594566345
16,Right Ankle,546.79094851017,748.417489528656,0.3414389193058014
17,Nose,450.0221908092499,262.60302543640137,0.9909301996231079
17,Left Eye,451.3637185096741,239.89203214645386,0.9939056634902954
17,Right Eye,451.84260606765747,238.93136143684387,0.9948835968971252
17,Left Ear,452.67341434955597,238.02320301532745,0.9950907826423645
17,Right Ear,456.5239876508713,239.7214275598526,0.9902015328407288
17,Left Shoulder,474.8093754053116,289.3623733520508,0.9999876618385315
17,Right Shoulder,583.8416278362274,290.5550444126129,0.9985181093215942
17,Left Elbow,419.00284588336945,400.17627239227295,0.9935876727104187
17,Right Elbow,594.2410409450531,393.78403186798096,0.06698713451623917
17,Left Wrist,354.8525661230087,487.14350938796997,0.950413703918457
17,Right Wrist,538.8063311576843,474.886372089386,0.03463008999824524
17,Left Hip,536.714705824852,524.732973575592,0.9997580647468567
17,Right Hip,598.2218265533447,518.0847859382629,0.9979600310325623
17,Left Knee,467.8897649049759,642.1750402450562,0.8822196125984192
17,Right Knee,513.3054047822952,606.6050863265991,0.2997734248638153
17,Left Ankle,571.7459142208099,794.6016526222229,0.8480327129364014
17,Right Ankle,546.9650894403458,727.2471356391907,0.32872316241264343
18,Nose,440.55036008358,266.69402718544006,0.9913234710693359
18,Left Eye,443.11477541923523,246.75009191036224,0.9941732287406921
18,Right Eye,443.8698559999466,246.10332012176514,0.995068371295929
18,Left Ear,444.8821157217026,245.51334142684937,0.9953324794769287
18,Right Ear,447.2104638814926,246.86783015727997,0.9906860589981079
18,Left Shoulder,463.0856454372406,305.74240922927856,0.9999862313270569
18,Right Shoulder,570.9727048873901,301.65491580963135,0.9983961582183838
18,Left Elbow,390.3079152107239,412.0692837238312,0.9933666586875916
18,Right Elbow,575.6787717342377,397.3409628868103,0.06281109154224396
18,Left Wrist,349.7173100709915,488.0173087120056,0.9233012199401855
18,Right Wrist,511.72322034835815,473.56263756752014,0.032304055988788605
18,Left Hip,547.1549659967422,530.2128231525421,0.9997747540473938
18,Right Hip,591.457998752594,521.9727873802185,0.9980916380882263
18,Left Knee,459.1636061668396,642.3640394210815,0.8835803866386414
18,Right Knee,484.06677544116974,608.6686277389526,0.28118765354156494
18,Left Ankle,571.3617026805878,801.7942428588867,0.8580595850944519
18,Right Ankle,537.0024383068085,732.9413151741028,0.316805899143219
19,Nose,436.1481875181198,285.0092124938965,0.99131840467453
19,Left Eye,437.1594965457916,265.14511585235596,0.9941447973251343
19,Right Eye,437.2860372066498,264.36697483062744,0.9949989318847656
19,Left Ear,437.54652738571167,263.65817964076996,0.9953400492668152
19,Right Ear,442.1694904565811,264.8852902650833,0.990821361541748
19,Left Shoulder,454.49543595314026,317.82718777656555,0.9999842047691345
19,Right Shoulder,571.803742647171,311.7035436630249,0.9983168840408325
19,Left Elbow,380.7488828897476,419.14976835250854,0.992695689201355
19,Right Elbow,586.0591053962708,405.3486442565918,0.06381238251924515
19,Left Wrist,349.29110407829285,483.41553926467896,0.8839442729949951
19,Right Wrist,520.8470314741135,495.1617157459259,0.030961690470576286
19,Left Hip,554.8844039440155,534.785463809967,0.999782383441925
19,Right Hip,597.5989580154419,524.3761539459229,0.9981490969657898
19,Left Knee,449.4225651025772,642.4938154220581,0.8876644968986511
19,Right Knee,480.60159385204315,605.778214931488,0.26709258556365967
19,Left Ankle,571.0713803768158,801.5444755554199,0.865782618522644
19,Right Ankle,524.083423614502,729.3919157981873,0.3056921064853668
20,Nose,434.4667047262192,291.6241192817688,0.9914179444313049
20,Left Eye,435.5475455522537,273.43973994255066,0.9941895604133606
20,Right Eye,435.32649278640747,273.1412744522095,0.994997501373291
20,Left Ear,435.07688641548157,272.93299555778503,0.9953874945640564
20,Right Ear,440.7757729291916,272.626097202301,0.9911467432975769
20,Left Shoulder,450.8248060941696,335.6282579898834,0.9999687671661377
20,Right Shoulder,566.4255678653717,323.7031888961792,0.9982469081878662
20,Left Elbow,365.6961500644684,438.8414740562439,0.9873910546302795
20,Right Elbow,592.2652363777161,417.34519958496094,0.07110016793012619
20,Left Wrist,357.31033980846405,484.8433005809784,0.8100225329399109
20,Right Wrist,574.774956703186,513.833624124527,0.0300047118216753
20,Left Hip,562.1446251869202,542.0126223564148,0.9997429847717285
20,Right Hip,598.1971740722656,529.3268573284149,0.9981030225753784
20,Left Knee,435.36586463451385,642.7218890190125,0.8842548727989197
20,Right Knee,462.0258182287216,601.8775963783264,0.25960567593574524
20,Left Ankle,564.4449770450592,797.0539426803589,0.8656774163246155
20,Right Ankle,519.2048877477646,725.1861047744751,0.29805687069892883
21,Nose,432.6257675886154,307.9184103012085,0.9912696480751038
21,Left Eye,432.02217519283295,291.1809432506561,0.9940816760063171
21,Right Eye,431.2247723340988,291.19816303253174,0.9948676824569702
21,Left Ear,430.33341467380524,291.23820304870605,0.995309591293335
21,Right Ear,438.02898824214935,289.0903329849243,0.9913039207458496
21,Left Shoulder,444.8715269565582,351.40012979507446,0.9999493956565857
21,Right Shoulder,562.1467232704163,336.4672315120697,0.9980951547622681
21,Left Elbow,363.5290265083313,446.4689362049103,0.9814380407333374
21,Right Elbow,594.5299863815308,416.98068737983704,0.07805626094341278
21,Left Wrist,358.5347354412079,485.1478171348572,0.7434887290000916
21,Right Wrist,578.517347574234,509.23903226852417,0.028461193665862083
21,Left Hip,561.090338230133,551.6573095321655,0.9996882081031799
21,Right Hip,602.9888689517975,536.6674733161926,0.9980382323265076
21,Left Knee,427.0373910665512,647.8292441368103,0.8846827745437622
21,Right Knee,464.1029864549637,602.922112941742,0.2535751760005951
21,Left Ankle,562.1127605438232,796.8776249885559,0.8663690090179443
21,Right Ankle,518.4027642011642,729.4259691238403,0.28771474957466125
22,Nose,434.22598242759705,329.36028957366943,0.9905263781547546
22,Left Eye,434.4799816608429,312.6567471027374,0.993403434753418
22,Right Eye,433.93549621105194,312.2407042980194,0.9942129254341125
22,Left Ear,433.31010341644287,311.92302346229553,0.9948268532752991
22,Right Ear,440.04944264888763,311.19792580604553,0.9908502697944641
22,Left Shoulder,448.5989362001419,369.1200578212738,0.9999285936355591
22,Right Shoulder,559.8291277885437,354.0133202075958,0.998045802116394
22,Left Elbow,362.6977264881134,458.28431367874146,0.9636778235435486
22,Right Elbow,590.2340292930603,432.3264420032501,0.07996184378862381
22,Left Wrist,363.5620713233948,476.7940664291382,0.6758080720901489
22,Right Wrist,577.007383108139,520.7614159584045,0.02742960676550865
22,Left Hip,568.1298017501831,560.3075623512268,0.9996764063835144
22,Right Hip,602.664190530777,543.9190292358398,0.9980857372283936
22,Left Knee,418.1071937084198,656.1204886436462,0.8905362486839294
22,Right Knee,445.1600134372711,604.0187072753906,0.24247564375400543
22,Left Ankle,560.1077795028687,796.9837760925293,0.8731663227081299
22,Right Ankle,509.3148171901703,729.4208836555481,0.2776798605918884
23,Nose,433.0707252025604,351.22101187705994,0.9909279942512512
23,Left Eye,432.022961974144,334.8301291465759,0.9936798810958862
23,Right Eye,431.34547770023346,334.101265668869,0.9944329857826233
23,Left Ear,430.6486189365387,333.5078430175781,0.9950990676879883
23,Right Ear,437.7428948879242,333.4338140487671,0.9913644790649414
23,Left Shoulder,445.98416686058044,389.6367681026459,0.9999152421951294
23,Right Shoulder,560.9959244728088,369.04422640800476,0.9979365468025208
23,Left Elbow,356.1871439218521,480.2182602882385,0.9420982599258423
23,Right Elbow,589.7809088230133,442.95931935310364,0.08120744675397873
23,Left Wrist,391.06847047805786,462.17653155326843,0.610518753528595
23,Right Wrist,567.0336842536926,515.4920661449432,0.025527313351631165
23,Left Hip,566.0394549369812,570.8375716209412,0.9996985793113708
23,Right Hip,599.3195831775665,553.5011458396912,0.9982341527938843
23,Left Knee,412.23941147327423,666.0936069488525,0.8983671069145203
23,Right Knee,439.37484323978424,603.9023208618164,0.2305421084165573
23,Left Ankle,556.2010169029236,797.2712659835815,0.8825811147689819
23,Right Ankle,510.2805584669113,730.344250202179,0.27667567133903503
24,Nose,432.80082643032074,367.519873380661,0.9908504486083984
24,Left Eye,431.78214132785797,351.9842827320099,0.9936175346374512
24,Right Eye,431.07718527317047,351.38142943382263,0.9943187236785889
24,Left Ear,430.32600581645966,350.99329233169556,0.9951493144035339
24,Right Ear,437.73269951343536,350.4909896850586,0.9915696978569031
24,Left Shoulder,443.8490390777588,405.1590657234192,0.9998895525932312
24,Right Shoulder,563.6460661888123,387.2403860092163,0.9977582693099976
24,Left Elbow,366.1771684885025,485.7707870006561,0.9127865433692932
24,Right Elbow,590.6617760658264,454.5707631111145,0.08189871162176132
24,Left Wrist,403.8106232881546,467.7667486667633,0.5511223077774048
24,Right Wrist,564.1256093978882,520.9044206142426,0.02391825057566166
24,Left Hip,560.0825369358063,585.6617116928101,0.99972003698349
24,Right Hip,597.9946434497833,566.1821794509888,0.9983728528022766
24,Left Knee,403.34294736385345,674.9087834358215,0.9050403237342834
24,Right Knee,439.7494167089462,603.823721408844,0.21596576273441315
24,Left Ankle,547.8551685810089,797.8170204162598,0.8880364298820496
24,Right Ankle,496.19586169719696,730.1540279388428,0.26644089818000793
25,Nose,433.9032053947449,384.5782399177551,0.991165280342102
25,Left Eye,432.93313682079315,370.43127179145813,0.9939396977424622
25,Right Eye,432.0110619068146,369.98117566108704,0.9945764541625977
25,Left Ear,430.93022108078003,369.7078800201416,0.9954541921615601
25,Right Ear,438.974404335022,368.9373028278351,0.9920437932014465
25,Left Shoulder,442.8165853023529,421.54804944992065,0.9998841881752014
25,Right Shoulder,563.0175590515137,407.2911322116852,0.9976013898849487
25,Left Elbow,372.71915674209595,500.4271066188812,0.8929299712181091
25,Right Elbow,577.4448335170746,463.4125256538391,0.07730747014284134
25,Left Wrist,411.1635208129883,471.9541811943054,0.498190701007843
25,Right Wrist,534.1280966997147,517.2163617610931,0.022079527378082275
25,Left Hip,546.7152208089828,596.8774223327637,0.9997442364692688
