Frame,Keypoint,X,Y,Confidence
1,Nose,529.0656179189682,361.63634061813354,0.997344434261322
1,Left Eye,536.0791176557541,334.8340880870819,0.9946984052658081
1,Right Eye,544.994267821312,331.5190386772156,0.9955074787139893
1,Left Ear,553.2155752182007,328.4649896621704,0.9957734942436218
1,Right Ear,512.0645850896835,343.0853569507599,0.9917246699333191
1,Left Shoulder,663.7816905975342,376.71050548553467,0.9998044371604919
1,Right Shoulder,448.05533587932587,407.9497003555298,0.9989131689071655
1,Left Elbow,725.2436697483063,477.76172161102295,0.9697170257568359
1,Right Elbow,487.22439110279083,516.6584408283234,0.9238184690475464
1,Left Wrist,640.9163177013397,586.221821308136,0.9103503227233887
1,Right Wrist,584.996885061264,592.7769899368286,0.7672947645187378
1,Left Hip,654.8357903957367,574.9628520011902,0.998238205909729
1,Right Hip,549.8031079769135,599.2697167396545,0.9976250529289246
1,Left Knee,715.0033831596375,542.1337080001831,0.9226819276809692
1,Right Knee,506.57730996608734,613.0139350891113,0.91338050365448
1,Left Ankle,707.4769675731659,735.382661819458,0.8386285901069641
1,Right Ankle,633.3761990070343,723.6360669136047,0.7649636268615723
2,Nose,529.1819304227829,361.80342078208923,0.9973823428153992
2,Left Eye,536.0803306102753,334.9547874927521,0.9947226643562317
2,Right Eye,544.9900388717651,331.647173166275,0.9955160021781921
2,Left Ear,553.2067239284515,328.5824382305145,0.9957635998725891
2,Right Ear,512.0735019445419,343.0752503871918,0.9916878938674927
2,Left Shoulder,663.6520683765411,376.2133204936981,0.9998177289962769
2,Right Shoulder,449.53471422195435,407.9871332645416,0.9989606738090515
2,Left Elbow,728.5362839698792,477.9363977909088,0.971641480922699
2,Right Elbow,487.2508466243744,516.971390247345,0.923653244972229
2,Left Wrist,640.1931345462799,587.2047328948975,0.9152434468269348
2,Right Wrist,584.1933190822601,591.988935470581,0.766906201839447
2,Left Hip,665.226286649704,574.6852111816406,0.9983674883842468
2,Right Hip,550.5004584789276,590.6771421432495,0.9977604150772095
2,Left Knee,707.260012626648,556.10271692276,0.9238232970237732
2,Right Knee,507.66257643699646,616.7076587677002,0.9129737019538879
2,Left Ankle,707.7120184898376,735.3699159622192,0.8367831707000732
2,Right Ankle,610.3390455245972,718.800687789917,0.7524949312210083
3,Nose,526.805129647255,362.62826442718506,0.9972649812698364
3,Left Eye,531.9352388381958,335.98716974258423,0.9942919611930847
3,Right Eye,540.7050639390945,332.7573823928833,0.9951223134994507
