Frame,Keypoint,X,Y,Confidence
1,Nose,950.7221603393555,358.3389937877655,0.9989225268363953
1,Left Eye,945.6785774230957,348.55522871017456,0.9985295534133911
1,Right Eye,942.0457077026367,348.0663800239563,0.9986082911491394
1,Left Ear,938.3098411560059,347.7484095096588,0.9986427426338196
1,Right Ear,955.3780746459961,349.05205965042114,0.9986869692802429
1,Left Shoulder,879.452018737793,415.9791076183319,0.9992935657501221
1,Right Shoulder,993.8236999511719,413.3642113208771,0.9997043013572693
1,Left Elbow,877.3246192932129,504.132159948349,0.8065780997276306
1,Right Elbow,1007.8181076049805,501.26891255378723,0.981732189655304
1,Left Wrist,889.559383392334,567.2673797607422,0.09232554584741592
1,Right Wrist,1018.7967681884766,574.9327898025513,0.7029303908348083
1,Left Hip,911.9943237304688,578.6422204971313,0.9996225833892822
1,Right Hip,972.264404296875,576.8397760391235,0.9992903470993042
1,Left Knee,916.4152336120605,694.011025428772,0.928295910358429
1,Right Knee,971.8582534790039,693.037383556366,0.831383228302002
1,Left Ankle,914.7408485412598,806.9483327865601,0.9040452837944031
1,Right Ankle,971.8014907836914,797.2576189041138,0.8705782890319824
2,Nose,950.0330543518066,358.3795166015625,0.9989275932312012
2,Left Eye,944.820442199707,348.57157945632935,0.998545229434967
2,Right Eye,941.1700630187988,348.0924189090729,0.9986186623573303
2,Left Ear,937.4209785461426,347.7797269821167,0.9986469149589539
2,Right Ear,954.8541641235352,349.11569237709045,0.9987084269523621
2,Left Shoulder,879.8625755310059,416.09317660331726,0.9992873668670654
2,Right Shoulder,993.8608932495117,413.8392198085785,0.9996955990791321
2,Left Elbow,877.2722625732422,502.9867386817932,0.8199641704559326
2,Right Elbow,1011.8205642700195,501.70442819595337,0.9822342991828918
2,Left Wrist,889.1831588745117,566.5924286842346,0.1187516450881958
2,Right Wrist,1021.0669326782227,574.9636888504028,0.7160261273384094
2,Left Hip,913.3248710632324,578.4931325912476,0.999479353427887
2,Right Hip,972.8779220581055,576.6552186012268,0.9990901350975037
2,Left Knee,916.9064712524414,692.0022654533386,0.9318191409111023
2,Right Knee,972.5130844116211,692.2667098045349,0.8386907577514648
2,Left Ankle,917.3503303527832,810.9358549118042,0.9045838117599487
2,Right Ankle,970.0840759277344,808.379602432251,0.872440755367279
3,Nose,949.9817276000977,358.5925590991974,0.9989052414894104
3,Left Eye,944.72900390625,348.6681389808655,0.9985246062278748
3,Right Eye,941.0255813598633,348.23049902915955,0.9985995292663574
3,Left Ear,937.2189903259277,347.9385030269623,0.998609721660614
3,Right Ear,954.818058013916,349.1585969924927,0.9986926913261414
3,Left Shoulder,881.3527679443359,416.5782594680786,0.999279797077179
3,Right Shoulder,994.625358581543,415.57510256767273,0.9996815919876099
3,Left Elbow,877.2734642028809,502.6166582107544,0.8341659307479858
3,Right Elbow,1015.5245590209961,503.56284499168396,0.9829059839248657
3,Left Wrist,889.1928291320801,566.2040662765503,0.14233213663101196
3,Right Wrist,1022.4949264526367,577.4543452262878,0.7272835969924927
3,Left Hip,915.0543594360352,578.3995985984802,0.9993906021118164
3,Right Hip,973.4775924682617,576.4976978302002,0.9989471435546875
3,Left Knee,917.8286933898926,690.9509897232056,0.9357718229293823
3,Right Knee,972.7793884277344,691.2613320350647,0.8457449674606323
3,Left Ankle,917.0705795288086,810.7449245452881,0.9074531197547913
3,Right Ankle,968.426399230957,807.4712347984314,0.8764001727104187
4,Nose,950.3378677368164,359.3980586528778,0.9989193081855774
4,Left Eye,945.0507545471191,349.1145980358124,0.9985628128051758
4,Right Eye,941.2663078308105,348.6845541000366,0.9986400008201599
4,Left Ear,937.3862457275391,348.37833166122437,0.9986364245414734
4,Right Ear,955.2916145324707,349.63412046432495,0.9987266063690186
4,Left Shoulder,882.9257583618164,418.60288739204407,0.9992902278900146
4,Right Shoulder,996.104736328125,418.96498560905457,0.9996762871742249
4,Left Elbow,877.3183250427246,502.62567043304443,0.8466009497642517
