Frame,Keypoint,X,Y,Confidence
1,Nose,552.9796063899994,270.66214084625244,0.999974250793457
1,Left Eye,559.8613858222961,257.9229462146759,0.9999499320983887
1,Right Eye,564.4583523273468,257.95873761177063,0.9999463558197021
1,Left Ear,568.6292767524719,257.97351121902466,0.9999444484710693
1,Right Ear,545.6967324018478,257.5796127319336,0.9999526739120483
1,Left Shoulder,619.5552051067352,316.0568332672119,0.9999430179595947
1,Right Shoulder,485.7947111129761,317.8635585308075,0.9995966553688049
1,Left Elbow,642.0157134532928,374.7473216056824,0.9502620100975037
1,Right Elbow,450.7167547941208,367.176057100296,0.8035359978675842
1,Left Wrist,638.2055938243866,442.29090213775635,0.8061346411705017
1,Right Wrist,459.8172903060913,444.5353960990906,0.44354763627052307
1,Left Hip,591.955178976059,459.22016859054565,0.9998024106025696
1,Right Hip,517.6523387432098,461.69315457344055,0.9994726777076721
1,Left Knee,606.1255693435669,539.5801270008087,0.9819778800010681
1,Right Knee,513.7409538030624,541.3771319389343,0.9747495651245117
1,Left Ankle,607.3410153388977,615.8616042137146,0.9741482734680176
1,Right Ankle,518.5731679201126,613.4561133384705,0.9800826907157898
2,Nose,550.6782054901123,269.03265058994293,0.9999725222587585
2,Left Eye,557.554280757904,256.3726830482483,0.9999482035636902
2,Right Eye,562.4653697013855,256.51745796203613,0.9999451637268066
2,Left Ear,567.0386016368866,256.6832345724106,0.9999426007270813
2,Right Ear,543.7563002109528,256.0963135957718,0.999947726726532
2,Left Shoulder,620.2559649944305,316.19060039520264,0.9999397993087769
2,Right Shoulder,486.419153213501,317.69551277160645,0.9995036125183105
2,Left Elbow,641.9823408126831,374.79968905448914,0.9517841935157776
2,Right Elbow,450.09067356586456,349.4861590862274,0.797730565071106
2,Left Wrist,639.8670792579651,442.5617516040802,0.8165334463119507
2,Right Wrist,441.84530377388,361.0846960544586,0.4460428059101105
2,Left Hip,591.8393909931183,460.3324055671692,0.999799370765686
2,Right Hip,517.6515519618988,462.6372814178467,0.9994639158248901
2,Left Knee,606.1851024627686,541.4029455184937,0.9814490675926208
2,Right Knee,513.686141371727,544.1907477378845,0.9747374653816223
2,Left Ankle,607.6752007007599,615.1596164703369,0.9740580916404724
2,Right Ankle,518.4074848890305,614.0605759620667,0.9802533388137817
3,Nose,548.7939298152924,267.7281153202057,0.9999728202819824
3,Left Eye,555.4875373840332,254.83442544937134,0.9999491572380066
3,Right Eye,560.7108473777771,254.926575422287,0.9999459385871887
3,Left Ear,565.5862033367157,255.0742793083191,0.9999434351921082
3,Right Ear,541.7216837406158,254.93610262870789,0.9999483823776245
3,Left Shoulder,620.7055449485779,316.23533964157104,0.9999409914016724
3,Right Shoulder,486.5073710680008,317.60416746139526,0.9995285272598267
3,Left Elbow,642.0154511928558,378.27972650527954,0.9527803063392639
3,Right Elbow,450.176203250885,352.8646159172058,0.79997718334198
3,Left Wrist,640.1640892028809,444.1085386276245,0.8210318684577942
3,Right Wrist,462.91016042232513,395.6369125843048,0.45036572217941284
3,Left Hip,591.531366109848,461.2868642807007,0.9998102784156799
3,Right Hip,517.6400780677795,463.15001249313354,0.9994978308677673
3,Left Knee,606.1327815055847,543.9223766326904,0.9810557961463928
3,Right Knee,513.7824237346649,546.6231465339661,0.9750770330429077
3,Left Ankle,607.8980565071106,614.6607255935669,0.9735297560691833
3,Right Ankle,518.2982206344604,614.8708391189575,0.9802440404891968
4,Nose,548.9374846220016,268.4353977441788,0.9999735951423645
4,Left Eye,555.6789875030518,255.19222676753998,0.9999510049819946
4,Right Eye,560.8181118965149,255.1823776960373,0.9999476671218872
4,Left Ear,565.6336724758148,255.2369499206543,0.9999451637268066
4,Right Ear,541.9046759605408,255.3439861536026,0.9999497532844543
4,Left Shoulder,620.9039449691772,316.32906675338745,0.9999438524246216
4,Right Shoulder,486.771959066391,317.37229585647583,0.9995536208152771
4,Left Elbow,642.047119140625,380.5881428718567,0.9534314274787903
4,Right Elbow,450.31943023204803,353.64410877227783,0.8009414672851562
4,Left Wrist,640.1547133922577,444.7337293624878,0.8262702822685242
4,Right Wrist,463.92533779144287,401.4030611515045,0.4515129625797272
4,Left Hip,591.5269076824188,462.4360513687134,0.999821126461029
4,Right Hip,517.7077084779739,463.99271965026855,0.9995264410972595
4,Left Knee,606.5081417560577,544.7232413291931,0.9808696508407593
4,Right Knee,513.7016475200653,547.3951721191406,0.9753270149230957
4,Left Ankle,607.9641461372375,613.9170241355896,0.9733362793922424
4,Right Ankle,518.3130383491516,614.8167657852173,0.9800791144371033
5,Nose,549.2873400449753,270.6782019138336,0.9999728798866272
5,Left Eye,555.8329343795776,256.90057396888733,0.9999502897262573
5,Right Eye,560.9152793884277,256.6064375638962,0.9999467730522156
5,Left Ear,565.7234966754913,256.3422828912735,0.9999440908432007
5,Right Ear,542.119500041008,257.07170963287354,0.9999486804008484
5,Left Shoulder,621.7629134654999,316.3301610946655,0.9999451041221619
5,Right Shoulder,486.78939938545227,317.39643573760986,0.9995630979537964
5,Left Elbow,642.048168182373,380.46467542648315,0.9518794417381287
5,Right Elbow,450.3379851579666,353.794709444046,0.7917104959487915
5,Left Wrist,640.1021301746368,444.9638628959656,0.8244732022285461
5,Right Wrist,463.3894741535187,412.7982759475708,0.44272559881210327
5,Left Hip,591.665905714035,462.47013688087463,0.999828040599823
5,Right Hip,518.2035446166992,464.30872678756714,0.9995408654212952
5,Left Knee,606.6950023174286,544.7166752815247,0.9802103042602539
5,Right Knee,513.8063877820969,548.1884407997131,0.9744574427604675
5,Left Ankle,608.227127790451,613.8184690475464,0.9727540016174316
5,Right Ankle,518.1308656930923,614.8332452774048,0.9792769551277161
6,Nose,549.7372478246689,271.65123224258423,0.9999728798866272
6,Left Eye,556.249338388443,257.49227464199066,0.9999500513076782
6,Right Eye,561.2308442592621,257.0938378572464,0.9999454021453857
6,Left Ear,565.9827411174774,256.7174971103668,0.9999427199363708
6,Right Ear,542.3246532678604,257.73476779460907,0.99994957447052
6,Left Shoulder,621.9019114971161,316.26862049102783,0.9999475479125977
6,Right Shoulder,486.44101917743683,317.8735363483429,0.9995993375778198
6,Left Elbow,642.2556817531586,380.8119034767151,0.953911542892456
6,Right Elbow,470.1842486858368,385.6344723701477,0.8033155202865601
6,Left Wrist,640.0566279888153,445.7346975803375,0.8280841708183289
6,Right Wrist,474.92004930973053,443.1418490409851,0.4589247405529022
6,Left Hip,591.8194591999054,462.27161049842834,0.9998385310173035
6,Right Hip,518.4014856815338,463.9643955230713,0.9995733499526978
6,Left Knee,606.6928386688232,545.5017042160034,0.979354977607727
6,Right Knee,514.5814657211304,548.2881546020508,0.9742814898490906
6,Left Ankle,608.3084940910339,613.8503980636597,0.971882164478302
6,Right Ankle,517.8953230381012,615.3150129318237,0.9786229133605957
7,Nose,550.7720291614532,271.6360402107239,0.9999732971191406
7,Left Eye,557.3807954788208,257.49335289001465,0.9999508261680603
7,Right Eye,562.1594429016113,257.09935784339905,0.9999455213546753
7,Left Ear,566.7436897754669,256.72726571559906,0.99994295835495
7,Right Ear,543.2900995016098,257.73177444934845,0.9999507665634155
