Frame,Keypoint,X,Y,Confidence
1,Nose,587.2871017456055,321.56861186027527,0.9999017715454102
1,Left Eye,585.2131462097168,300.78726410865784,0.9998953342437744
1,Right Eye,587.5273704528809,298.65671038627625,0.9999057054519653
1,Left Ear,589.8667144775391,296.1161005496979,0.99992835521698
1,Right Ear,583.3907890319824,302.3944652080536,0.999830961227417
1,Left Shoulder,666.1443328857422,348.9586544036865,0.9999979734420776
1,Right Shoulder,665.5614280700684,357.98001766204834,0.9997105002403259
1,Left Elbow,662.8351593017578,492.9111385345459,0.9994396567344666
1,Right Elbow,659.4312858581543,494.5617914199829,0.17134790122509003
1,Left Wrist,632.303352355957,627.4956107139587,0.9976970553398132
1,Right Wrist,627.7596473693848,612.0283198356628,0.18588821589946747
1,Left Hip,664.9733734130859,595.8871722221375,0.9985911250114441
1,Right Hip,663.9181709289551,595.2212333679199,0.9963328838348389
1,Left Knee,659.6541595458984,783.0794620513916,0.8604728579521179
1,Right Knee,660.1067733764648,776.7558431625366,0.22740301489830017
1,Left Ankle,646.7737770080566,966.6906809806824,0.8069350719451904
1,Right Ankle,653.3452606201172,942.7592396736145,0.26011544466018677
2,Nose,588.0960845947266,319.75892543792725,0.9998937845230103
2,Left Eye,586.7009925842285,299.15836930274963,0.9998867511749268
2,Right Eye,588.9252090454102,296.78696393966675,0.9999001026153564
2,Left Ear,591.408748626709,294.22237515449524,0.9999232888221741
2,Right Ear,585.0490951538086,301.0484576225281,0.9998120665550232
2,Left Shoulder,670.3067207336426,349.69611167907715,0.9999979734420776
2,Right Shoulder,670.6217193603516,359.8296797275543,0.9996890425682068
2,Left Elbow,663.2882881164551,492.9062783718109,0.9993988275527954
2,Right Elbow,666.4715194702148,494.5572853088379,0.16571493446826935
2,Left Wrist,632.387523651123,627.1547555923462,0.9975976943969727
2,Right Wrist,635.6234550476074,611.2990379333496,0.18311956524848938
2,Left Hip,660.8521842956543,598.556399345398,0.9986148476600647
2,Right Hip,663.6056900024414,599.0327596664429,0.9962623119354248
2,Left Knee,659.6076393127441,787.4686074256897,0.8590605854988098
2,Right Knee,660.2523422241211,777.188880443573,0.2250194400548935
2,Left Ankle,648.2634544372559,966.6924834251404,0.8114895224571228
2,Right Ankle,656.7415237426758,939.3900847434998,0.2623700201511383
3,Nose,591.8035697937012,318.54063391685486,0.9998853206634521
3,Left Eye,591.068229675293,298.2020437717438,0.9998762607574463
3,Right Eye,593.2162857055664,295.77991247177124,0.9998928308486938
3,Left Ear,595.6832313537598,293.23402404785156,0.999916672706604
3,Right Ear,589.793701171875,300.0962519645691,0.9997907280921936
3,Left Shoulder,676.9390296936035,350.00407218933105,0.9999979734420776
3,Right Shoulder,676.1813163757324,360.7991373538971,0.9996688365936279
3,Left Elbow,664.9118614196777,493.4263479709625,0.9993751645088196
3,Right Elbow,667.1433448791504,494.8339283466339,0.16305436193943024
3,Left Wrist,633.7310028076172,627.1465158462524,0.9975809454917908
3,Right Wrist,636.4895439147949,610.4845905303955,0.1823783665895462
3,Left Hip,660.8712387084961,599.3779921531677,0.9985944628715515
3,Right Hip,663.5329055786133,599.679901599884,0.9961748719215393
3,Left Knee,658.773307800293,789.7177362442017,0.8533768057823181
3,Right Knee,660.2459335327148,780.9028816223145,0.2203337401151657
3,Left Ankle,647.8665161132812,967.4124956130981,0.8080496788024902
3,Right Ankle,656.6707992553711,939.8898768424988,0.25951358675956726
4,Nose,598.0910682678223,317.6420509815216,0.9998787641525269
4,Left Eye,598.0133628845215,297.48180627822876,0.999869167804718
4,Right Eye,600.2061653137207,295.0879669189453,0.99988853931427
4,Left Ear,602.7461814880371,292.5437521934509,0.9999123811721802
4,Right Ear,596.7909622192383,299.3814539909363,0.9997736811637878
4,Left Shoulder,683.7466621398926,352.271386384964,0.9999979734420776
4,Right Shoulder,681.1406707763672,362.7036130428314,0.9996589422225952
4,Left Elbow,668.6405754089355,496.3391625881195,0.9993482232093811
4,Right Elbow,668.4331512451172,496.6824960708618,0.15920545160770416
4,Left Wrist,637.0118522644043,627.0741605758667,0.9975550174713135
4,Right Wrist,638.6111068725586,610.5869436264038,0.18141023814678192
4,Left Hip,661.0708236694336,600.6668043136597,0.9986451268196106
4,Right Hip,663.5322189331055,600.0527501106262,0.9962289929389954
4,Left Knee,658.9373588562012,789.4261264801025,0.8532230854034424
4,Right Knee,660.2439308166504,777.9464221000671,0.2127903699874878
4,Left Ankle,647.8265762329102,966.3006448745728,0.809241771697998
4,Right Ankle,657.9063034057617,930.4753232002258,0.2550232708454132
5,Nose,605.8011245727539,317.1626007556915,0.9998723268508911
5,Left Eye,606.0788154602051,297.1308445930481,0.9998618960380554
5,Right Eye,608.3561325073242,294.80581998825073,0.9998838305473328
5,Left Ear,611.0268974304199,292.2837817668915,0.9999076724052429
5,Right Ear,604.7939300537109,298.99399280548096,0.9997573494911194
5,Left Shoulder,688.6740875244141,354.211106300354,0.9999979734420776
5,Right Shoulder,689.9527931213379,364.11975502967834,0.9996395111083984
5,Left Elbow,675.0373077392578,498.2813608646393,0.9993202686309814
5,Right Elbow,678.4136581420898,498.18476915359497,0.1530865877866745
5,Left Wrist,639.114818572998,627.0217609405518,0.9975327253341675
5,Right Wrist,643.8600540161133,610.3116846084595,0.17608295381069183
5,Left Hip,661.8871879577637,605.2168822288513,0.9986830949783325
5,Right Hip,667.2491455078125,603.3519315719604,0.9962381720542908
5,Left Knee,659.3845367431641,792.1609497070312,0.8544811010360718
5,Right Knee,660.2446746826172,777.9432034492493,0.20816870033740997
5,Left Ankle,647.5589561462402,968.3244681358337,0.812065839767456
5,Right Ankle,658.4817123413086,931.7522263526917,0.2547195553779602
6,Nose,613.0478096008301,316.5354788303375,0.999860405921936
6,Left Eye,613.5065460205078,296.5120267868042,0.9998489618301392
