Frame,Keypoint,X,Y,Confidence
1,Nose,862.5101852416992,56.111769676208496,0.9995404481887817
1,Left Eye,854.5503044128418,43.83886098861694,0.9994896650314331
1,Right Eye,849.052619934082,44.14711117744446,0.9994423985481262
1,Left Ear,843.1282997131348,44.65198874473572,0.9994951486587524
1,Right Ear,867.1410942077637,43.003588914871216,0.9995027780532837
1,Left Shoulder,764.4878768920898,151.57043516635895,0.9995666146278381
1,Right Shoulder,925.9107398986816,126.77554249763489,0.9999313354492188
1,Left Elbow,758.2180023193359,285.1006865501404,0.7641071081161499
1,Right Elbow,970.9490203857422,258.9740288257599,0.993148148059845
1,Left Wrist,775.0226783752441,393.2451331615448,0.37105125188827515
1,Right Wrist,978.8402938842773,367.4093770980835,0.9251098036766052
1,Left Hip,807.180290222168,374.8641586303711,0.9994972944259644
1,Right Hip,892.0083618164062,370.47147274017334,0.9995468258857727
1,Left Knee,819.246883392334,537.0808124542236,0.8898149132728577
1,Right Knee,893.1540870666504,548.4618330001831,0.9681529998779297
1,Left Ankle,801.324462890625,714.6340799331665,0.9248083233833313
1,Right Ankle,881.7557144165039,736.6815805435181,0.9692777991294861
2,Nose,863.2619476318359,55.91383069753647,0.9995424151420593
2,Left Eye,855.4269790649414,43.372140526771545,0.9994962215423584
2,Right Eye,849.9895477294922,43.62632542848587,0.9994454383850098
2,Left Ear,844.2806053161621,44.09279644489288,0.9994987845420837
2,Right Ear,868.8495826721191,42.5466088950634,0.9995049834251404
2,Left Shoulder,765.3341102600098,151.4621114730835,0.9995524287223816
2,Right Shoulder,927.9928779602051,129.6417510509491,0.9999321103096008
2,Left Elbow,764.8028182983398,282.8027307987213,0.7647501230239868
2,Right Elbow,970.6742477416992,259.22732055187225,0.9922870397567749
2,Left Wrist,784.8980712890625,391.6537356376648,0.3571354150772095
2,Right Wrist,978.8386917114258,373.6499869823456,0.917936384677887
2,Left Hip,809.1095924377441,374.86650824546814,0.9995062947273254
2,Right Hip,893.0339813232422,370.79922795295715,0.9995481371879578
2,Left Knee,828.6865997314453,537.0458257198334,0.8760561943054199
2,Right Knee,895.4798698425293,551.1172842979431,0.9658684730529785
2,Left Ankle,807.2246360778809,715.2015280723572,0.917907178401947
2,Right Ankle,881.162166595459,735.8567047119141,0.9675253033638
3,Nose,870.5299186706543,61.41768738627434,0.9995296001434326
3,Left Eye,861.6311073303223,48.97690191864967,0.9994837641716003
3,Right Eye,856.3811302185059,48.63479554653168,0.999424934387207
3,Left Ear,850.9588623046875,48.3653824031353,0.999482274055481
3,Right Ear,875.035457611084,48.575962632894516,0.9994950294494629
3,Left Shoulder,767.8470611572266,151.51908159255981,0.999522864818573
3,Right Shoulder,930.5978393554688,133.531434237957,0.9999333024024963
3,Left Elbow,772.2632789611816,279.7389614582062,0.7596755623817444
3,Right Elbow,969.9705505371094,259.13885593414307,0.9913552403450012
3,Left Wrist,794.5900726318359,389.6227025985718,0.33845871686935425
3,Right Wrist,980.2781295776367,376.9330430030823,0.9115265607833862
3,Left Hip,812.5466537475586,375.1021456718445,0.9995095133781433
3,Right Hip,896.3426399230957,370.84763646125793,0.999545693397522
3,Left Knee,837.6064682006836,537.718266248703,0.8629647493362427
3,Right Knee,898.3622932434082,551.7187857627869,0.9626185894012451
3,Left Ankle,821.7199516296387,716.3906264305115,0.91233229637146
3,Right Ankle,881.1907768249512,733.8785862922668,0.9657729864120483
4,Nose,878.5260772705078,65.31980261206627,0.9995003342628479
4,Left Eye,868.8449478149414,53.74985530972481,0.9994606971740723
4,Right Eye,863.9019584655762,53.43344584107399,0.9993976950645447
4,Left Ear,858.8737106323242,53.08639079332352,0.9994593858718872
4,Right Ear,881.0347938537598,53.285138458013535,0.9994679689407349
4,Left Shoulder,775.1559448242188,152.62573421001434,0.9995054602622986
4,Right Shoulder,934.7821426391602,136.62020444869995,0.9999335408210754
4,Left Elbow,777.8701972961426,278.63853693008423,0.7575001120567322
4,Right Elbow,970.6253814697266,259.40801560878754,0.9912031292915344
4,Left Wrist,808.223819732666,387.1717965602875,0.3204449713230133
4,Right Wrist,987.8663635253906,378.90124797821045,0.9058265686035156
4,Left Hip,816.8249130249023,377.0299243927002,0.9995074272155762
4,Right Hip,898.590087890625,371.79025053977966,0.9995325803756714
4,Left Knee,845.1828002929688,540.3868818283081,0.8469988703727722
4,Right Knee,901.8432426452637,552.3920631408691,0.9614235162734985
4,Left Ankle,838.7552261352539,718.7300705909729,0.9022096991539001
4,Right Ankle,881.9708633422852,733.2101368904114,0.964362621307373
5,Nose,882.509708404541,66.8229004740715,0.9994451403617859
5,Left Eye,873.4295082092285,56.577596962451935,0.9994108080863953
5,Right Eye,868.6978340148926,56.58855244517326,0.9993388056755066
5,Left Ear,863.9693069458008,56.58198639750481,0.9994031190872192
5,Right Ear,885.4816246032715,55.98827809095383,0.9994145035743713
5,Left Shoulder,781.0224151611328,154.0015947818756,0.9994855523109436
5,Right Shoulder,940.525074005127,139.5758432149887,0.9999315738677979
5,Left Elbow,782.658748626709,278.10134410858154,0.7542247772216797
5,Right Elbow,972.9442977905273,260.30743539333344,0.9909297227859497
5,Left Wrist,816.4954376220703,383.378005027771,0.30262476205825806
5,Right Wrist,992.2524261474609,380.49901843070984,0.8990480303764343
5,Left Hip,821.6392135620117,378.2905411720276,0.9995084404945374
5,Right Hip,903.6629104614258,372.40713715553284,0.9995186924934387
5,Left Knee,849.8763084411621,541.0468983650208,0.8243019580841064
5,Right Knee,905.1065254211426,551.4552426338196,0.955841600894928
5,Left Ankle,852.5348281860352,718.3787226676941,0.8864033222198486
5,Right Ankle,883.2986640930176,727.015392780304,0.9588006734848022
6,Nose,885.3382301330566,74.23430263996124,0.9993024468421936
6,Left Eye,876.3598251342773,65.08727118372917,0.9992555975914001
6,Right Eye,871.6096687316895,65.19542589783669,0.9991848468780518
6,Left Ear,866.8838882446289,65.29693007469177,0.9992515444755554
6,Right Ear,888.8796043395996,64.03842151165009,0.9992430806159973
6,Left Shoulder,788.0401039123535,156.2794178724289,0.9994328618049622
6,Right Shoulder,946.073112487793,145.23258984088898,0.9999213814735413
6,Left Elbow,785.6815910339355,278.2569658756256,0.7599472999572754
6,Right Elbow,978.5040664672852,262.37823486328125,0.9911608695983887
6,Left Wrist,819.4379997253418,379.1924715042114,0.2886888086795807
6,Right Wrist,995.5284118652344,380.58064341545105,0.8916829824447632
6,Left Hip,826.8541145324707,378.43621730804443,0.9994547963142395
6,Right Hip,909.6836471557617,372.4809730052948,0.9994518160820007
6,Left Knee,858.8924789428711,535.1140236854553,0.8050323724746704
6,Right Knee,904.474983215332,542.2450733184814,0.9544329643249512
6,Left Ankle,868.5344696044922,709.1355299949646,0.8675863742828369
6,Right Ankle,883.2891082763672,725.5782008171082,0.9551931023597717
7,Nose,888.5694694519043,80.0495195388794,0.9990893602371216
7,Left Eye,879.1774749755859,71.24533474445343,0.9990257620811462
7,Right Eye,874.3058395385742,71.3663238286972,0.9989662766456604
7,Left Ear,869.4186401367188,71.49958401918411,0.9990338087081909
7,Right Ear,892.0505905151367,69.82465445995331,0.9989749193191528
7,Left Shoulder,790.2297592163086,161.94162011146545,0.9994037747383118
7,Right Shoulder,948.724536895752,148.49309921264648,0.9999157190322876
7,Left Elbow,788.0959510803223,281.974378824234,0.7646077275276184
7,Right Elbow,981.0724639892578,265.6783175468445,0.9914829730987549
7,Left Wrist,824.1256713867188,377.63020277023315,0.27322888374328613
7,Right Wrist,999.1102981567383,380.11786580085754,0.8850594758987427
7,Left Hip,830.1115036010742,379.2097234725952,0.9994240403175354
