Frame,Keypoint,X,Y,Confidence
1,Nose,184.29177284240723,113.21829795837402,0.9999947547912598
1,Left Eye,188.42734909057617,103.8029956817627,0.9999825954437256
1,Right Eye,191.0381259918213,103.91593933105469,0.9999696016311646
1,Left Ear,193.5806646347046,103.95794868469238,0.9999614953994751
1,Right Ear,179.33605432510376,101.40594482421875,0.999991774559021
1,Left Shoulder,190.2712516784668,139.58829879760742,0.999907374382019
1,Right Shoulder,121.91413021087646,137.21620559692383,0.9999932050704956
1,Left Elbow,180.21699905395508,191.40249252319336,0.6834874749183655
1,Right Elbow,106.87216758728027,196.51817321777344,0.9985583424568176
1,Left Wrist,176.59096145629883,235.57497024536133,0.9053438305854797
1,Right Wrist,111.73804235458374,249.24163818359375,0.9947766065597534
1,Left Hip,157.75319910049438,239.86896514892578,0.9999241828918457
1,Right Hip,125.2393798828125,239.76531982421875,0.9999595880508423
1,Left Knee,144.33068323135376,289.31344985961914,0.8774606585502625
1,Right Knee,117.65918636322021,288.02602767944336,0.9677984714508057
1,Left Ankle,132.92529773712158,317.96483993530273,0.9276860952377319
1,Right Ankle,114.14013433456421,320.406494140625,0.9519133567810059
2,Nose,183.95278596878052,113.2198715209961,0.999994158744812
2,Left Eye,188.14739894866943,103.80436897277832,0.9999812245368958
2,Right Eye,190.70213317871094,103.91823768615723,0.9999676942825317
2,Left Ear,193.08297061920166,103.95833969116211,0.9999591112136841
2,Right Ear,179.03308391571045,101.37396812438965,0.9999908804893494
2,Left Shoulder,190.26752281188965,140.51554679870605,0.9998982548713684
2,Right Shoulder,121.29841756820679,136.94265365600586,0.9999927878379822
2,Left Elbow,180.42710971832275,194.1233253479004,0.6942647099494934
2,Right Elbow,106.92598390579224,197.63294219970703,0.9985554814338684
2,Left Wrist,177.0919017791748,237.44916915893555,0.904461145401001
2,Right Wrist,112.31994295120239,249.3874168395996,0.9947562217712402
2,Left Hip,158.31440448760986,242.83536911010742,0.9999012351036072
2,Right Hip,125.3589448928833,242.01108932495117,0.9999465346336365
2,Left Knee,143.4469747543335,290.2363586425781,0.8796936869621277
2,Right Knee,117.33064031600952,290.59017181396484,0.9666653871536255
2,Left Ankle,132.83711004257202,317.74059295654297,0.9276852011680603
2,Right Ankle,113.55068826675415,320.8582305908203,0.9504432678222656
3,Nose,183.66491746902466,113.23056221008301,0.9999933838844299
3,Left Eye,187.9268913269043,103.82604598999023,0.9999791979789734
3,Right Eye,190.46059036254883,103.93980026245117,0.9999650120735168
3,Left Ear,192.75912952423096,103.97188186645508,0.9999555349349976
3,Right Ear,178.78008031845093,101.3735294342041,0.9999897480010986
3,Left Shoulder,190.1582670211792,140.9070587158203,0.9998914003372192
3,Right Shoulder,120.88846158981323,136.87271118164062,0.9999924898147583
3,Left Elbow,180.44868230819702,195.1900863647461,0.7029027342796326
3,Right Elbow,106.95460844039917,198.3138084411621,0.9985611438751221
3,Left Wrist,177.15635633468628,238.3234977722168,0.9048290848731995
3,Right Wrist,112.67907667160034,249.45838928222656,0.994817316532135
3,Left Hip,158.64700841903687,243.82862091064453,0.9998829960823059
3,Right Hip,125.53626346588135,242.6888656616211,0.9999372363090515
3,Left Knee,143.11407470703125,290.896053314209,0.8800662159919739
3,Right Knee,117.19714689254761,290.96765518188477,0.9652178287506104
3,Left Ankle,132.83590364456177,316.280574798584,0.9264249205589294
3,Right Ankle,113.40686368942261,320.83961486816406,0.948672354221344
4,Nose,183.32426357269287,113.25883865356445,0.9999925494194031
4,Left Eye,187.70767784118652,103.93312454223633,0.9999769926071167
4,Right Eye,190.25510787963867,104.05590057373047,0.9999619126319885
4,Left Ear,192.5266237258911,104.07877922058105,0.9999515414237976
4,Right Ear,178.48730945587158,101.39281272888184,0.9999884366989136
4,Left Shoulder,190.1200351715088,141.28183364868164,0.9998847842216492
4,Right Shoulder,120.63090658187866,136.82713508605957,0.9999918341636658
4,Left Elbow,180.46244621276855,195.50567626953125,0.7124893665313721
4,Right Elbow,106.9752926826477,198.55297088623047,0.9985435605049133
4,Left Wrist,177.1481966972351,239.0041160583496,0.9047996401786804
4,Right Wrist,113.02588319778442,249.4439697265625,0.9947957396507263
4,Left Hip,158.7075915336609,244.21075820922852,0.9998629093170166
4,Right Hip,125.52644777297974,242.89758682250977,0.9999257326126099
4,Left Knee,143.06232023239136,288.11763763427734,0.8834741115570068
4,Right Knee,116.97751665115356,291.1252975463867,0.9639728665351868
4,Left Ankle,132.7475733757019,315.1033592224121,0.9268477559089661
4,Right Ankle,113.35346412658691,320.2781295776367,0.9470757246017456
5,Nose,182.96754264831543,113.33464622497559,0.9999917149543762
5,Left Eye,187.4898681640625,104.10364151000977,0.99997478723526
5,Right Eye,190.0566005706787,104.23029899597168,0.999958872795105
5,Left Ear,192.33090209960938,104.23789978027344,0.9999476671218872
5,Right Ear,178.21565055847168,101.45564079284668,0.9999871253967285
5,Left Shoulder,190.0926170349121,141.54657363891602,0.9998805522918701
5,Right Shoulder,120.3365125656128,136.7952537536621,0.999991238117218
5,Left Elbow,180.50003099441528,195.85918426513672,0.7220863699913025
5,Right Elbow,106.9761152267456,198.89123916625977,0.9985215067863464
5,Left Wrist,177.09906339645386,239.59800720214844,0.9048535823822021
5,Right Wrist,113.35358476638794,249.46216583251953,0.9947447180747986
5,Left Hip,158.72700357437134,244.4059181213379,0.9998445510864258
5,Right Hip,125.39644193649292,243.08921813964844,0.9999146461486816
5,Left Knee,143.05024528503418,287.19818115234375,0.8861219882965088
5,Right Knee,116.88343954086304,291.24780654907227,0.9626508355140686
5,Left Ankle,132.713454246521,314.72442626953125,0.9265825152397156
5,Right Ankle,113.28898763656616,320.1898193359375,0.9450572729110718
6,Nose,182.74378871917725,113.39496612548828,0.9999909400939941
6,Left Eye,187.32263946533203,104.24319267272949,0.9999726414680481
6,Right Eye,189.88987636566162,104.37186241149902,0.999955952167511
6,Left Ear,192.1636734008789,104.37050819396973,0.9999438524246216
6,Right Ear,178.07285690307617,101.54046058654785,0.999985933303833
6,Left Shoulder,190.00720405578613,141.65184020996094,0.9998745918273926
6,Right Shoulder,120.09300661087036,136.7934226989746,0.9999907612800598
6,Left Elbow,180.55872774124146,195.99065780639648,0.7302091717720032
6,Right Elbow,106.93889236450195,198.98237228393555,0.9985032081604004
6,Left Wrist,177.08819484710693,239.81861114501953,0.9055337905883789
6,Right Wrist,113.82057046890259,249.46266174316406,0.9947231411933899
6,Left Hip,158.74903678894043,244.62139129638672,0.9998250603675842
6,Right Hip,125.34692478179932,243.31426620483398,0.9999040961265564
6,Left Knee,142.91364812850952,289.1988754272461,0.88668292760849
6,Right Knee,116.90375089645386,291.36104583740234,0.961186408996582
6,Left Ankle,132.7127194404602,314.4967269897461,0.9249319434165955
6,Right Ankle,113.28843927383423,320.0951385498047,0.9428475499153137
7,Nose,182.53892040252686,113.42525482177734,0.9999901652336121
7,Left Eye,187.1794948577881,104.34630393981934,0.9999704360961914
7,Right Eye,189.741379737854,104.47420120239258,0.9999527931213379
7,Left Ear,192.01357555389404,104.46632385253906,0.9999396204948425
7,Right Ear,177.96587133407593,101.61803245544434,0.9999848008155823
7,Left Shoulder,189.9157590866089,141.6362190246582,0.9998674392700195
