Frame,Keypoint,X,Y,Confidence
1,Nose,1050.4347610473633,431.7568373680115,0.9990856647491455
1,Left Eye,1034.0903091430664,414.2079162597656,0.9991076588630676
1,Right Eye,1031.2047958374023,413.6730408668518,0.9987149238586426
1,Left Ear,1027.7072525024414,413.0143117904663,0.9993429780006409
1,Right Ear,1033.3686447143555,415.9778845310211,0.9993268251419067
1,Left Shoulder,950.416316986084,546.3308930397034,0.9989787340164185
1,Right Shoulder,970.7893753051758,559.6799898147583,0.9998575448989868
1,Left Elbow,938.8129234313965,696.6234111785889,0.021600252017378807
1,Right Elbow,979.9088287353516,759.0103912353516,0.98511803150177
1,Left Wrist,1010.4618072509766,793.0602407455444,0.04003103822469711
1,Right Wrist,1084.654884338379,897.5253510475159,0.9447456002235413
1,Left Hip,955.3622817993164,842.9327201843262,0.9948877692222595
1,Right Hip,979.3793106079102,857.3379850387573,0.9960458874702454
1,Left Knee,1191.093978881836,947.8360176086426,0.210296630859375
1,Right Knee,1266.7299270629883,965.8367729187012,0.8679375052452087
1,Left Ankle,1100.537223815918,1123.8775491714478,0.10419321060180664
1,Right Ankle,1140.1335525512695,1162.1999645233154,0.7159557342529297
2,Nose,1050.8326721191406,432.43191719055176,0.999157726764679
2,Left Eye,1036.1877822875977,414.7571790218353,0.999168872833252
2,Right Eye,1033.879623413086,414.25661444664,0.9988117814064026
2,Left Ear,1031.077995300293,413.7805116176605,0.9993869066238403
2,Right Ear,1035.0234603881836,416.4207708835602,0.9993767738342285
2,Left Shoulder,947.6503372192383,543.9441347122192,0.9990175366401672
2,Right Shoulder,971.0944747924805,559.6788954734802,0.9998687505722046
2,Left Elbow,940.2298164367676,664.3899750709534,0.024317672476172447
2,Right Elbow,979.9507141113281,755.4794025421143,0.9860813021659851
2,Left Wrist,1008.8722229003906,705.3675198554993,0.04213869199156761
2,Right Wrist,1084.5239639282227,894.9064636230469,0.9474331140518188
2,Left Hip,957.9096794128418,848.5919451713562,0.9950248599052429
2,Right Hip,979.8316955566406,864.3862509727478,0.9961772561073303
2,Left Knee,1211.4121627807617,934.7734451293945,0.21588845551013947
2,Right Knee,1266.5715408325195,964.4712924957275,0.8736228346824646
2,Left Ankle,1136.612205505371,1123.4513998031616,0.10112131386995316
2,Right Ankle,1154.2477798461914,1155.0093698501587,0.7119088172912598
3,Nose,1053.966178894043,434.609237909317,0.9991165399551392
3,Left Eye,1041.5649032592773,416.9474387168884,0.9990615248680115
3,Right Eye,1039.4914627075195,416.5843427181244,0.9987262487411499
3,Left Ear,1037.0367050170898,416.3850438594818,0.9993236064910889
3,Right Ear,1039.8061752319336,418.161256313324,0.9992794990539551
3,Left Shoulder,948.2690620422363,543.7150955200195,0.9990338087081909
3,Right Shoulder,971.8100738525391,559.2831945419312,0.9998728632926941
3,Left Elbow,969.9786758422852,699.5182657241821,0.027178891003131866
3,Right Elbow,980.1687240600586,751.7173147201538,0.9861657619476318
3,Left Wrist,1052.5040817260742,830.5105948448181,0.04290369153022766
3,Right Wrist,1084.6715927124023,888.7645697593689,0.9458336234092712
3,Left Hip,961.2557601928711,852.367422580719,0.9950396418571472
3,Right Hip,980.0962829589844,865.9485840797424,0.9960641264915466
3,Left Knee,1223.1239318847656,935.7145142555237,0.21000078320503235
3,Right Knee,1265.6086349487305,959.177770614624,0.8740557432174683
3,Left Ankle,1151.0763931274414,1125.2280950546265,0.09746170789003372
3,Right Ankle,1159.9597549438477,1151.6282415390015,0.7014746069908142
4,Nose,1058.9165496826172,436.6403031349182,0.9989691376686096
4,Left Eye,1047.5744247436523,419.09579157829285,0.9987986087799072
4,Right Eye,1045.7215118408203,418.8331174850464,0.9984661936759949
4,Left Ear,1043.4236526489258,418.70025157928467,0.9991540908813477
4,Right Ear,1045.0071716308594,420.1226055622101,0.9990391731262207
4,Left Shoulder,954.3075370788574,542.7464747428894,0.9990167617797852
4,Right Shoulder,973.7408065795898,557.8131723403931,0.9998707175254822
4,Left Elbow,985.1984024047852,715.2025580406189,0.029303813353180885
4,Right Elbow,981.2758255004883,748.8973259925842,0.985598623752594
4,Left Wrist,1063.7873840332031,847.6481080055237,0.04304760694503784
4,Right Wrist,1088.3215713500977,883.1076622009277,0.9416706562042236
4,Left Hip,963.3952331542969,853.5444188117981,0.9948583841323853
4,Right Hip,980.1028060913086,866.0432767868042,0.9957605600357056
4,Left Knee,1217.636604309082,933.1453227996826,0.2005501091480255
4,Right Knee,1264.9067687988281,959.4691228866577,0.8705984354019165
4,Left Ankle,1144.0522384643555,1127.1892833709717,0.09269867092370987
4,Right Ankle,1158.8106536865234,1150.0898551940918,0.6859992742538452
5,Nose,1065.1415634155273,439.52324867248535,0.9988922476768494
5,Left Eye,1054.189453125,421.7800176143646,0.9986579418182373
5,Right Eye,1052.5407028198242,421.5224611759186,0.9983402490615845
5,Left Ear,1050.3163146972656,421.3167893886566,0.9990687966346741
5,Right Ear,1051.109390258789,422.60650277137756,0.9989062547683716
5,Left Shoulder,961.4363479614258,542.7632761001587,0.9989968538284302
