Frame,Keypoint,X,Y,Confidence
1,Nose,1223.6778259277344,91.97848320007324,0.9912806153297424
1,Left Eye,1207.4065017700195,71.44967079162598,0.991967499256134
1,Right Eye,1197.5806045532227,73.76137018203735,0.9913478493690491
1,Left Ear,1185.098648071289,76.3334584236145,0.9900278449058533
1,Right Ear,1230.193862915039,66.94799736142159,0.9910268187522888
1,Left Shoulder,1076.7391204833984,255.85840702056885,0.9990116357803345
1,Right Shoulder,1365.9981536865234,209.1326093673706,0.9993224143981934
1,Left Elbow,1043.082275390625,494.76720571517944,0.885498046875
1,Right Elbow,1447.3880767822266,467.62625455856323,0.9425403475761414
1,Left Wrist,1046.5478897094727,722.4625468254089,0.579577624797821
1,Right Wrist,1451.9746398925781,666.9316148757935,0.7894375324249268
1,Left Hip,1169.2174530029297,666.7068243026733,0.9971230626106262
1,Right Hip,1335.5694580078125,653.7336015701294,0.9942295551300049
1,Left Knee,1190.5287551879883,914.2446327209473,0.7764125466346741
1,Right Knee,1314.7602081298828,922.1815037727356,0.40866056084632874
1,Left Ankle,1221.592140197754,1094.8187971115112,0.6551496386528015
1,Right Ankle,1306.816062927246,1155.036792755127,0.3522969186306
2,Nose,1224.2327499389648,96.89921289682388,0.9919346570968628
2,Left Eye,1208.5462188720703,73.69766503572464,0.9925667643547058
2,Right Eye,1198.8419723510742,75.10510057210922,0.9919953346252441
2,Left Ear,1187.5023651123047,76.93879812955856,0.990760087966919
2,Right Ear,1230.9472274780273,70.41941285133362,0.9916903972625732
2,Left Shoulder,1073.7900924682617,256.4260804653168,0.9990777373313904
2,Right Shoulder,1364.3054580688477,212.366082072258,0.9993672966957092
2,Left Elbow,1043.0835342407227,501.7246735095978,0.8914430737495422
2,Right Elbow,1446.7985916137695,468.01767468452454,0.943876326084137
2,Left Wrist,1047.0209884643555,721.2476992607117,0.5960493683815002
2,Right Wrist,1447.5757598876953,678.7864208221436,0.7954025268554688
2,Left Hip,1165.3263473510742,667.985143661499,0.9972019195556641
