Frame,Keypoint,X,Y,Confidence
1,Nose,556.3524723052979,140.34836769104004,0.9984910488128662
1,Left Eye,563.7206792831421,104.90184903144836,0.9982377290725708
1,Right Eye,575.8167862892151,99.08323645591736,0.9981194138526917
1,Left Ear,588.7358009815216,94.23272967338562,0.9984748959541321
1,Right Ear,540.8422917127609,118.79081010818481,0.9975491166114807
1,Left Shoulder,796.1332559585571,209.20345187187195,0.9996843338012695
1,Right Shoulder,514.0825808048248,252.11212277412415,0.9981392621994019
1,Left Elbow,944.5600748062134,319.88760709762573,0.9904158115386963
1,Right Elbow,489.6467596292496,378.11126232147217,0.5867606401443481
1,Left Wrist,875.4417955875397,448.4658193588257,0.8949117064476013
1,Right Wrist,530.0188690423965,508.4326958656311,0.40088966488838196
1,Left Hip,793.09903383255,513.9866387844086,0.9994483590126038
1,Right Hip,650.8571684360504,536.6146874427795,0.9988464117050171
1,Left Knee,813.3884191513062,654.0424633026123,0.8987700343132019
1,Right Knee,665.7233357429504,669.8447513580322,0.8365103602409363
1,Left Ankle,840.7438218593597,806.0717010498047,0.9225718379020691
1,Right Ankle,715.0147259235382,777.300181388855,0.8595108985900879
2,Nose,556.3116252422333,140.0235414505005,0.9985839128494263
2,Left Eye,563.673734664917,104.91099804639816,0.9983300566673279
2,Right Eye,575.126188993454,99.08948868513107,0.9982204437255859
2,Left Ear,586.8799149990082,94.22349214553833,0.9985525012016296
2,Right Ear,540.8367186784744,119.02906268835068,0.9976867437362671
2,Left Shoulder,796.1793482303619,208.15022885799408,0.9996979832649231
2,Right Shoulder,514.0806794166565,252.26364076137543,0.9982091188430786
2,Left Elbow,940.6070232391357,319.5798718929291,0.9904277324676514
2,Right Elbow,495.0666666030884,401.8344247341156,0.5968014001846313
2,Left Wrist,872.5019872188568,454.39228892326355,0.8964866995811462
2,Right Wrist,535.1126551628113,514.2304837703705,0.4173050820827484
2,Left Hip,794.9114501476288,522.4320566654205,0.9994508624076843
2,Right Hip,653.6779761314392,547.3621487617493,0.9988651275634766
2,Left Knee,833.2638263702393,658.5176110267639,0.901425302028656
2,Right Knee,673.22798371315,671.9139575958252,0.8444411754608154
2,Left Ankle,846.237063407898,798.7638187408447,0.9250526428222656
2,Right Ankle,716.2894427776337,777.1409225463867,0.865463137626648
3,Nose,556.4680635929108,140.13761043548584,0.9986808896064758
3,Left Eye,563.796865940094,105.50309300422668,0.9984260201454163
3,Right Eye,575.0966846942902,99.66443628072739,0.9983250498771667
3,Left Ear,586.6726636886597,94.65709269046783,0.9986313581466675
3,Right Ear,541.1639541387558,119.98387545347214,0.9978296160697937
3,Left Shoulder,795.4399049282074,207.14589715003967,0.9997117519378662
3,Right Shoulder,513.9198154211044,252.23287045955658,0.998324453830719
3,Left Elbow,932.5678884983063,316.93127632141113,0.990304172039032
3,Right Elbow,496.2495595216751,402.81073808670044,0.612851083278656
3,Left Wrist,870.8860039710999,458.0780303478241,0.8964400291442871
3,Right Wrist,536.4030092954636,514.0494346618652,0.44425126910209656
3,Left Hip,798.223078250885,523.6274313926697,0.9994577765464783
3,Right Hip,657.8146755695343,550.3812432289124,0.9988892078399658
3,Left Knee,848.0781972408295,658.7630653381348,0.9045798182487488
3,Right Knee,679.5683264732361,679.4179844856262,0.8497089147567749
3,Left Ankle,858.3888351917267,792.4670433998108,0.9255706071853638
3,Right Ankle,720.4911828041077,777.5440263748169,0.8681691884994507
4,Nose,556.7811369895935,142.88133323192596,0.998796284198761
4,Left Eye,563.8451218605042,108.37260067462921,0.9985565543174744
4,Right Eye,575.0086307525635,102.33260929584503,0.9984656572341919
4,Left Ear,586.3706052303314,96.96361005306244,0.9987423419952393
4,Right Ear,541.6862785816193,123.34285944700241,0.9980123043060303
4,Left Shoulder,795.4947829246521,207.15354144573212,0.999732494354248
4,Right Shoulder,515.1198208332062,251.78784370422363,0.9984716176986694
4,Left Elbow,919.306230545044,315.6296217441559,0.99033522605896
4,Right Elbow,498.0994462966919,391.31452202796936,0.6359750628471375
4,Left Wrist,867.7802503108978,459.6345376968384,0.9009501934051514
4,Right Wrist,539.0548557043076,510.07301688194275,0.484841912984848
4,Left Hip,801.5312969684601,523.391922712326,0.999478280544281
4,Right Hip,661.9016766548157,549.4363117218018,0.9989456534385681
