Frame,Keypoint,X,Y,Confidence
1,Nose,1600.1264190673828,326.91356778144836,0.9998571872711182
1,Left Eye,1602.7169036865234,305.49479842185974,0.9998194575309753
1,Right Eye,1606.3085174560547,303.3746409416199,0.999833345413208
1,Left Ear,1610.1411437988281,300.7888090610504,0.9998818635940552
1,Right Ear,1597.606430053711,307.6851224899292,0.9997634291648865
1,Left Shoulder,1703.169822692871,364.06349301338196,0.9999939203262329
1,Right Shoulder,1657.2422790527344,391.06613874435425,0.9989159107208252
1,Left Elbow,1735.7310104370117,508.818097114563,0.9994093179702759
1,Right Elbow,1674.0647506713867,520.0222206115723,0.18443013727664948
1,Left Wrist,1680.4669189453125,641.018385887146,0.9981802701950073
1,Right Wrist,1652.9706573486328,635.277214050293,0.21976234018802643
1,Left Hip,1716.8869400024414,628.2091856002808,0.9985284805297852
1,Right Hip,1691.7435836791992,629.339382648468,0.9947522878646851
1,Left Knee,1702.716178894043,826.1558890342712,0.844362735748291
1,Right Knee,1708.959846496582,816.6868114471436,0.16560226678848267
1,Left Ankle,1742.1944046020508,1020.5440521240234,0.7769739031791687
1,Right Ankle,1743.4855270385742,1000.0475549697876,0.17429198324680328
2,Nose,1600.2532196044922,326.9016909599304,0.9998607635498047
2,Left Eye,1602.729606628418,305.59756994247437,0.9998258948326111
2,Right Eye,1606.2691497802734,303.4392714500427,0.999840259552002
2,Left Ear,1610.0701904296875,300.7837235927582,0.9998859167098999
2,Right Ear,1597.646827697754,307.8158640861511,0.9997697472572327
2,Left Shoulder,1704.8115921020508,365.6105053424835,0.9999939203262329
2,Right Shoulder,1659.3095397949219,390.95364689826965,0.9989054799079895
2,Left Elbow,1734.4536209106445,509.28879261016846,0.9994081854820251
2,Right Elbow,1676.2217330932617,519.529058933258,0.17587940394878387
2,Left Wrist,1680.5035400390625,639.2179369926453,0.9981175661087036
2,Right Wrist,1653.9130783081055,633.0410885810852,0.21113494038581848
2,Left Hip,1711.450309753418,628.2561779022217,0.9985427856445312
2,Right Hip,1685.2169036865234,629.3568921089172,0.9948427081108093
2,Left Knee,1691.2897109985352,823.4296274185181,0.8485239744186401
2,Right Knee,1699.1908264160156,814.63299036026,0.1657336801290512
2,Left Ankle,1742.3603439331055,1017.3091793060303,0.7813111543655396
2,Right Ankle,1741.6676330566406,1000.6930232048035,0.1757878065109253
3,Nose,1596.8872833251953,327.23186016082764,0.9998509287834167
3,Left Eye,1600.008201599121,306.34609937667847,0.9998192191123962
3,Right Eye,1602.9734802246094,304.34709191322327,0.9998365640640259
3,Left Ear,1606.512336730957,301.7795419692993,0.9998816847801208
3,Right Ear,1595.5932998657227,308.4514832496643,0.9997556209564209
3,Left Shoulder,1704.7856140136719,368.7563180923462,0.9999935030937195
3,Right Shoulder,1659.111442565918,390.9056890010834,0.9987971186637878
3,Left Elbow,1730.522346496582,510.08206129074097,0.999386727809906
3,Right Elbow,1676.2052536010742,518.7444484233856,0.16609083116054535
3,Left Wrist,1679.8414993286133,639.2380857467651,0.9979659914970398
3,Right Wrist,1654.3715286254883,631.456868648529,0.20035915076732635
3,Left Hip,1700.9257507324219,628.2568860054016,0.9984723925590515
3,Right Hip,1677.5703048706055,629.3088054656982,0.9946221709251404
3,Left Knee,1679.374122619629,821.6310453414917,0.849275529384613
3,Right Knee,1690.4784393310547,814.6548771858215,0.16547949612140656
3,Left Ankle,1736.9646835327148,1013.6491870880127,0.7826660871505737
3,Right Ankle,1738.4943008422852,1000.5458664894104,0.17772960662841797
4,Nose,1591.3116073608398,328.4492826461792,0.9998554587364197
4,Left Eye,1593.4589767456055,307.80643343925476,0.9998267889022827
4,Right Eye,1596.8768692016602,305.56615591049194,0.999844491481781
4,Left Ear,1600.8128356933594,303.06957721710205,0.999886691570282
4,Right Ear,1589.725227355957,310.25173902511597,0.9997633099555969
4,Left Shoulder,1700.445785522461,369.81300115585327,0.9999937415122986
4,Right Shoulder,1656.9996643066406,390.8912694454193,0.9987918138504028
4,Left Elbow,1725.3491592407227,510.46112179756165,0.9993791580200195
4,Right Elbow,1676.1356735229492,518.3154988288879,0.15768246352672577
4,Left Wrist,1677.110939025879,639.1309690475464,0.997887909412384
