Frame,Keypoint,X,Y,Confidence
1,Nose,844.185676574707,242.2449141740799,0.9988006353378296
1,Left Eye,841.4313125610352,228.02692651748657,0.9964673519134521
1,Right Eye,840.4946136474609,227.50563383102417,0.9954285621643066
1,Left Ear,839.2635154724121,226.9207727909088,0.9967225193977356
1,Right Ear,839.5968818664551,227.5805640220642,0.9976873397827148
1,Left Shoulder,789.7757720947266,293.7632346153259,0.9977333545684814
1,Right Shoulder,778.7274169921875,284.1611623764038,0.9999793767929077
1,Left Elbow,780.34423828125,397.20603704452515,0.027800416573882103
1,Right Elbow,777.8453636169434,385.4057550430298,0.9946734309196472
1,Left Wrist,781.0705947875977,479.1263973712921,0.03526708856225014
1,Right Wrist,821.6897392272949,473.2619833946228,0.9838408827781677
1,Left Hip,781.1642646789551,484.9979245662689,0.9971978664398193
1,Right Hip,759.4509887695312,480.06370067596436,0.9969243407249451
1,Left Knee,844.6753120422363,595.2377772331238,0.6325093507766724
1,Right Knee,747.7906036376953,618.6333775520325,0.9803401827812195
1,Left Ankle,816.7325019836426,749.6063947677612,0.7860956788063049
1,Right Ankle,627.1813201904297,697.2386884689331,0.9740085601806641
2,Nose,850.0531196594238,241.78125143051147,0.9987903833389282
2,Left Eye,847.5972747802734,227.67739713191986,0.9963740110397339
2,Right Eye,846.8786430358887,227.15404450893402,0.9952895045280457
2,Left Ear,845.8715629577637,226.5345025062561,0.9965987205505371
2,Right Ear,846.1253929138184,227.18003511428833,0.9976593255996704
2,Left Shoulder,797.8368186950684,292.3281669616699,0.9977812767028809
2,Right Shoulder,781.479549407959,283.8742196559906,0.9999796152114868
2,Left Elbow,789.616527557373,392.05551981925964,0.027691911906003952
2,Right Elbow,783.7778091430664,384.1126620769501,0.9943387508392334
2,Left Wrist,801.1296272277832,472.5727093219757,0.03585430234670639
2,Right Wrist,823.7551689147949,472.73454308509827,0.9834246635437012
2,Left Hip,790.9784889221191,481.2832796573639,0.9973070621490479
2,Right Hip,769.1096305847168,475.5319368839264,0.9970722794532776
2,Left Knee,844.6848678588867,596.0277628898621,0.6405706405639648
2,Right Knee,779.1618919372559,616.1567544937134,0.9814643263816833
2,Left Ankle,815.8674430847168,742.5998425483704,0.7966509461402893
2,Right Ankle,644.5695877075195,684.6636772155762,0.9758524298667908
3,Nose,860.2385330200195,241.70247495174408,0.9987697601318359
3,Left Eye,857.9811859130859,227.67548203468323,0.996247410774231
3,Right Eye,857.0680046081543,227.14784860610962,0.9951767325401306
3,Left Ear,855.856876373291,226.51673555374146,0.9964879751205444
3,Right Ear,856.3041114807129,227.1705722808838,0.9976070523262024
3,Left Shoulder,803.6087036132812,290.68317890167236,0.997847318649292
3,Right Shoulder,794.2462348937988,283.6951982975006,0.9999794363975525
3,Left Elbow,797.0682907104492,387.2556746006012,0.02725355699658394
3,Right Elbow,793.5071182250977,382.50407695770264,0.9937599897384644
3,Left Wrist,816.8045997619629,465.88966369628906,0.03701214864850044
3,Right Wrist,830.6270027160645,472.31563568115234,0.9822247624397278
3,Left Hip,796.724739074707,476.77568793296814,0.9974133372306824
3,Right Hip,787.6155853271484,471.8725562095642,0.9971477389335632
3,Left Knee,840.3893280029297,604.2720150947571,0.6463305950164795
3,Right Knee,820.667839050293,612.482922077179,0.9827758073806763
3,Left Ankle,815.2870559692383,741.9109869003296,0.8059660196304321
3,Right Ankle,671.1332130432129,668.0563402175903,0.9772177338600159
4,Nose,871.7085456848145,240.7943969964981,0.9987810254096985
4,Left Eye,868.443603515625,227.02227294445038,0.9962533116340637
4,Right Eye,867.6052665710449,226.5231567621231,0.9952229857444763
4,Left Ear,866.5560722351074,225.93493223190308,0.9964889883995056
4,Right Ear,866.37451171875,226.65294885635376,0.9976288080215454
4,Left Shoulder,817.2552108764648,288.8978576660156,0.9979459047317505
4,Right Shoulder,805.2663803100586,283.017897605896,0.9999796152114868
4,Left Elbow,808.8821411132812,385.419305562973,0.026613611727952957
4,Right Elbow,802.4550819396973,382.09270119667053,0.9931871891021729
4,Left Wrist,828.2810211181641,462.00185537338257,0.03812878206372261
4,Right Wrist,839.4329452514648,469.94394063949585,0.9803076982498169
4,Left Hip,809.2137908935547,475.7186186313629,0.9975718259811401
4,Right Hip,801.0336685180664,471.4475655555725,0.9973146915435791
4,Left Knee,840.6551170349121,606.8405628204346,0.6525882482528687
4,Right Knee,843.4738540649414,610.469720363617,0.9840598106384277
4,Left Ankle,815.2972412109375,739.5914340019226,0.8138255476951599
4,Right Ankle,704.087963104248,650.9670424461365,0.9784559011459351
5,Nose,882.751522064209,240.4357749223709,0.9988372921943665
5,Left Eye,879.5440864562988,226.8391317129135,0.9964072704315186
5,Right Eye,878.6789131164551,226.34210765361786,0.9954343438148499
5,Left Ear,877.6034545898438,225.76003074645996,0.9966228604316711
5,Right Ear,877.1884346008301,226.4776611328125,0.9977399110794067
5,Left Shoulder,833.5315704345703,288.9533793926239,0.9980626106262207
5,Right Shoulder,812.5475120544434,282.77907371520996,0.9999804496765137
5,Left Elbow,825.0732421875,385.27127981185913,0.026087652891874313
5,Right Elbow,809.7461700439453,380.85281252861023,0.9930950403213501
5,Left Wrist,839.3256568908691,461.2012481689453,0.039083629846572876
5,Right Wrist,846.6446113586426,466.83230996131897,0.9792599678039551
5,Left Hip,822.0713424682617,473.3332121372223,0.9977521300315857
5,Right Hip,809.1932487487793,469.591144323349,0.9974973201751709
5,Left Knee,845.7551193237305,605.77712059021,0.6583967208862305
5,Right Knee,864.997673034668,602.8733825683594,0.9853765368461609
5,Left Ankle,815.4426956176758,737.1436500549316,0.8225250840187073
5,Right Ankle,736.3227653503418,642.7240133285522,0.9785969853401184
6,Nose,894.0442085266113,239.06812191009521,0.9989019632339478
6,Left Eye,890.7630729675293,225.77319502830505,0.9966073632240295
6,Right Eye,889.9920845031738,225.32353341579437,0.995694637298584
6,Left Ear,888.9888381958008,224.83251214027405,0.9968053698539734
6,Right Ear,888.1488990783691,225.5092817544937,0.9978775978088379
6,Left Shoulder,843.5913848876953,288.57473731040955,0.9981598854064941
6,Right Shoulder,822.5417518615723,281.270170211792,0.9999812245368958
6,Left Elbow,834.1893768310547,384.67209577560425,0.024891937151551247
6,Right Elbow,818.2839775085449,379.1586756706238,0.9929795265197754
