Frame,Keypoint,X,Y,Confidence
1,Nose,727.5581932067871,283.58463764190674,0.998683512210846
1,Left Eye,725.0853538513184,264.9058896303177,0.9951488375663757
1,Right Eye,724.2038726806641,264.16588962078094,0.9941737055778503
1,Left Ear,723.0158615112305,263.3995932340622,0.9956308603286743
1,Right Ear,722.0636558532715,263.9366090297699,0.9970428347587585
1,Left Shoulder,668.4633636474609,350.88881492614746,0.9988529682159424
1,Right Shoulder,629.1598320007324,336.18337869644165,0.9999445676803589
1,Left Elbow,642.4888801574707,478.9255213737488,0.0658588781952858
1,Right Elbow,595.4268264770508,461.5087580680847,0.9918583035469055
1,Left Wrist,666.6727066040039,578.3609747886658,0.1517561376094818
1,Right Wrist,639.3509674072266,592.8790855407715,0.9752404689788818
1,Left Hip,650.6259727478027,589.1560077667236,0.997861921787262
1,Right Hip,610.2995681762695,581.419723033905,0.9974266886711121
1,Left Knee,676.5288734436035,762.1514081954956,0.7290720343589783
1,Right Knee,670.0271987915039,760.1702642440796,0.9796041250228882
1,Left Ankle,614.498348236084,914.1742086410522,0.8328824639320374
1,Right Ankle,521.5291213989258,830.6421089172363,0.968907356262207
2,Nose,736.5656661987305,283.3062243461609,0.9986452460289001
2,Left Eye,734.088306427002,264.1267991065979,0.9951208829879761
2,Right Eye,733.2815551757812,263.418647646904,0.994156539440155
2,Left Ear,732.286548614502,262.67922699451447,0.995581865310669
2,Right Ear,731.3394355773926,263.22655856609344,0.9970204830169678
2,Left Shoulder,679.6466445922852,350.5564570426941,0.9988501667976379
2,Right Shoulder,637.1129035949707,336.40182852745056,0.9999430179595947
2,Left Elbow,651.6314506530762,478.3623218536377,0.06436211615800858
2,Right Elbow,606.9188117980957,462.51954317092896,0.9916507601737976
2,Left Wrist,669.3620109558105,578.6416411399841,0.14933301508426666
2,Right Wrist,645.428409576416,591.5988993644714,0.9741657376289368
2,Left Hip,658.8301277160645,589.1583251953125,0.9979813098907471
2,Right Hip,621.0544395446777,582.6754474639893,0.9975159168243408
2,Left Knee,687.4975776672363,756.3663339614868,0.7183402180671692
2,Right Knee,700.2646636962891,747.7498126029968,0.9796354174613953
2,Left Ankle,635.6267738342285,911.9102740287781,0.82590651512146
2,Right Ankle,563.8557815551758,825.3594017028809,0.9652248024940491
3,Nose,749.6274375915527,280.6161403656006,0.9987087845802307
3,Left Eye,747.5817489624023,262.4261122941971,0.9953882694244385
3,Right Eye,746.8425750732422,261.8071335554123,0.9944736957550049
3,Left Ear,745.7136154174805,261.07165575027466,0.995807945728302
3,Right Ear,744.7587203979492,261.34985983371735,0.9971982836723328
3,Left Shoulder,689.2340469360352,348.0991458892822,0.998873770236969
3,Right Shoulder,649.8915481567383,336.2035274505615,0.9999457001686096
3,Left Elbow,662.0891189575195,478.18912625312805,0.06337881833314896
3,Right Elbow,621.0600471496582,463.15587043762207,0.9913551211357117
3,Left Wrist,687.9818916320801,579.6803641319275,0.1448371857404709
3,Right Wrist,656.0576820373535,590.1307439804077,0.9722633361816406
3,Left Hip,669.012451171875,586.7570185661316,0.9980980157852173
3,Right Hip,634.7494697570801,581.1435627937317,0.9976519346237183
3,Left Knee,686.3213539123535,759.0599584579468,0.7157487273216248
3,Right Knee,731.1887741088867,728.8939261436462,0.9802535772323608
3,Left Ankle,632.8773307800293,905.2338910102844,0.8242272138595581
3,Right Ankle,625.4886245727539,827.8344798088074,0.9632435441017151
4,Nose,765.3322219848633,276.89180731773376,0.9987478852272034
4,Left Eye,763.6495399475098,259.0791982412338,0.9955881834030151
4,Right Eye,762.682056427002,258.47650587558746,0.9947080016136169
4,Left Ear,761.3376617431641,257.75039434432983,0.9959791898727417
4,Right Ear,760.6193733215332,258.16323459148407,0.9973222613334656
4,Left Shoulder,706.5178298950195,345.7134819030762,0.9988341331481934
4,Right Shoulder,664.7803115844727,335.43089032173157,0.9999459385871887
4,Left Elbow,684.2049407958984,477.01924324035645,0.06138582527637482
4,Right Elbow,639.898796081543,463.1479847431183,0.9903224110603333
4,Left Wrist,714.5670318603516,578.0684638023376,0.13624383509159088
4,Right Wrist,669.7739410400391,590.1598405838013,0.9671770334243774
4,Left Hip,688.9693450927734,582.5936937332153,0.998145341873169
4,Right Hip,655.202465057373,577.7879905700684,0.997710645198822
4,Left Knee,718.5746955871582,730.3396153450012,0.710590660572052
