Frame,Keypoint,X,Y,Confidence
1,Nose,456.1888188123703,267.9943299293518,0.993069052696228
1,Left Eye,450.19134879112244,259.59307193756104,0.9895364046096802
1,Right Eye,446.98383808135986,259.32241559028625,0.9901963472366333
1,Left Ear,443.58884394168854,259.17422890663147,0.9881489872932434
1,Right Ear,460.38144528865814,259.2437678575516,0.9886900782585144
1,Left Shoulder,397.05830216407776,305.3161311149597,0.9998140931129456
1,Right Shoulder,545.3755617141724,310.0450372695923,0.9995463490486145
1,Left Elbow,368.3389484882355,379.9391984939575,0.9461427927017212
1,Right Elbow,561.1555099487305,385.7342505455017,0.9481544494628906
1,Left Wrist,400.32072365283966,434.2715048789978,0.10942897200584412
1,Right Wrist,524.8590588569641,424.1595661640167,0.17023217678070068
1,Left Hip,431.489360332489,489.00800943374634,0.9998788833618164
1,Right Hip,515.3187781572342,488.20926904678345,0.9996476173400879
1,Left Knee,433.09567272663116,573.4155178070068,0.8781799674034119
1,Right Knee,514.0858262777328,583.295488357544,0.7275471687316895
1,Left Ankle,431.39379918575287,670.5420398712158,0.9471925497055054
1,Right Ankle,512.1259212493896,672.8175616264343,0.8865715861320496
2,Nose,455.765563249588,269.2632830142975,0.992599368095398
2,Left Eye,449.6894806623459,261.21517539024353,0.9888789653778076
2,Right Eye,446.14853858947754,260.88235080242157,0.9899470806121826
2,Left Ear,442.45158433914185,260.6222194433212,0.9876669049263
2,Right Ear,460.3647917509079,261.2315100431442,0.9879754781723022
2,Left Shoulder,393.22779178619385,304.8944556713104,0.9998189806938171
2,Right Shoulder,541.7119145393372,310.03287076950073,0.9995558857917786
2,Left Elbow,359.13226306438446,381.53436183929443,0.9448988437652588
2,Right Elbow,561.0696196556091,385.3250312805176,0.9461413025856018
2,Left Wrist,403.2337814569473,427.98863410949707,0.10196080803871155
2,Right Wrist,530.3299427032471,419.6066880226135,0.1615115851163864
2,Left Hip,430.96490502357483,484.0434658527374,0.9998787045478821
2,Right Hip,515.2818650007248,483.1676387786865,0.9996506571769714
2,Left Knee,420.00336945056915,572.5380492210388,0.8888462781906128
2,Right Knee,514.6948933601379,580.5306673049927,0.7496410012245178
2,Left Ankle,430.6463897228241,674.9957513809204,0.9496921896934509
2,Right Ankle,512.8810346126556,677.400598526001,0.8934433460235596
3,Nose,455.961012840271,269.6551215648651,0.9903174638748169
3,Left Eye,449.9363988637924,261.80465519428253,0.9862047433853149
3,Right Eye,446.2355434894562,261.4656990766525,0.9881069660186768
3,Left Ear,442.4620747566223,261.1706614494324,0.9850381016731262
3,Right Ear,461.28040850162506,262.09143698215485,0.9846135973930359
3,Left Shoulder,391.810667514801,304.8395776748657,0.9998220205307007
3,Right Shoulder,539.8710429668427,310.10236144065857,0.999555766582489
3,Left Elbow,352.4174451828003,383.6475670337677,0.9456769227981567
3,Right Elbow,560.3388965129852,386.9170081615448,0.9440405368804932
3,Left Wrist,390.3095215559006,445.0503158569336,0.10132430493831635
3,Right Wrist,541.3530111312866,435.9187138080597,0.1623290479183197
3,Left Hip,430.1140010356903,482.559152841568,0.9998741149902344
3,Right Hip,514.7884547710419,482.04217314720154,0.9996513724327087
3,Left Knee,415.7085597515106,573.7956404685974,0.8899524807929993
3,Right Knee,514.6928608417511,583.6276531219482,0.7454947829246521
3,Left Ankle,429.4542193412781,674.8682928085327,0.9445094466209412
3,Right Ankle,512.8771334886551,681.8985986709595,0.8888676762580872
4,Nose,455.20222783088684,271.151407957077,0.9873522520065308
