Frame,Keypoint,X,Y,Confidence
1,Nose,596.8547630310059,459.45619225502014,0.9999970197677612
1,Left Eye,611.1095237731934,457.2741723060608,0.9999948740005493
1,Right Eye,615.8522415161133,460.0993752479553,0.999994158744812
1,Left Ear,619.5035934448242,463.08531761169434,0.9999938011169434
1,Right Ear,597.5020408630371,451.2242031097412,0.9999947547912598
1,Left Shoulder,640.3805923461914,571.967511177063,0.9999750852584839
1,Right Shoulder,510.1339530944824,521.704512834549,0.9999806880950928
1,Left Elbow,646.5190887451172,663.1905770301819,0.9867982268333435
1,Right Elbow,455.0533676147461,598.8919115066528,0.979332447052002
1,Left Wrist,603.9393997192383,671.8409585952759,0.9724835157394409
1,Right Wrist,446.3170051574707,648.640923500061,0.9624896049499512
1,Left Hip,566.6849327087402,699.5385432243347,0.9999051094055176
1,Right Hip,489.52165603637695,680.9520578384399,0.999900221824646
1,Left Knee,586.3251686096191,720.3687500953674,0.9872851967811584
1,Right Knee,429.0805721282959,708.9064264297485,0.9841655492782593
1,Left Ankle,529.4489479064941,846.8836140632629,0.9649202823638916
1,Right Ankle,461.13189697265625,840.3371357917786,0.9776405692100525
2,Nose,602.0019149780273,459.9539244174957,0.9999972581863403
2,Left Eye,615.0432586669922,457.81274914741516,0.999995231628418
2,Right Eye,619.3275833129883,460.5687189102173,0.9999945759773254
2,Left Ear,623.283634185791,463.50663900375366,0.9999942779541016
2,Right Ear,603.2837677001953,451.8211340904236,0.9999951124191284
2,Left Shoulder,641.7791175842285,571.9156265258789,0.9999764561653137
2,Right Shoulder,512.2277069091797,521.2687397003174,0.9999818801879883
2,Left Elbow,646.5240097045898,664.0813064575195,0.9869653582572937
2,Right Elbow,455.0533390045166,598.7090277671814,0.9806398749351501
2,Left Wrist,603.9577102661133,673.184552192688,0.9737843871116638
2,Right Wrist,446.2691116333008,648.5731387138367,0.9648892283439636
2,Left Hip,566.9726371765137,700.2848839759827,0.999908983707428
2,Right Hip,489.63769912719727,682.8307199478149,0.9999051094055176
2,Left Knee,585.5901718139648,722.7269911766052,0.9873981475830078
2,Right Knee,431.68487548828125,708.9694476127625,0.9846019148826599
2,Left Ankle,527.2784614562988,846.7583441734314,0.9655248522758484
2,Right Ankle,462.3354148864746,839.9649953842163,0.9784038066864014
3,Nose,605.665168762207,463.2324743270874,0.9999973773956299
3,Left Eye,618.5281562805176,459.97548937797546,0.9999954104423523
3,Right Eye,623.0330085754395,462.5808262825012,0.9999948143959045
3,Left Ear,627.4193000793457,465.37535548210144,0.9999945163726807
3,Right Ear,607.3623847961426,454.7585391998291,0.9999952912330627
3,Left Shoulder,645.5962371826172,572.9175281524658,0.9999772310256958
3,Right Shoulder,516.2551689147949,521.0506117343903,0.9999825954437256
3,Left Elbow,648.9089584350586,665.6881213188171,0.9872342348098755
3,Right Elbow,455.60022354125977,598.3478951454163,0.9811438322067261
3,Left Wrist,606.3087272644043,675.0814962387085,0.9750881195068359
3,Right Wrist,446.66356086730957,648.6291432380676,0.9660564661026001
3,Left Hip,567.2708702087402,701.2506079673767,0.9998992085456848
3,Right Hip,490.2450942993164,683.5856866836548,0.9999003410339355
3,Left Knee,585.4589653015137,722.6886892318726,0.986920952796936
3,Right Knee,435.81315994262695,708.9805841445923,0.9845194220542908
3,Left Ankle,527.3078727722168,847.0922470092773,0.9647302627563477
3,Right Ankle,465.3139400482178,845.5050015449524,0.9779415130615234
4,Nose,610.5796051025391,469.3200373649597,0.9999975562095642
4,Left Eye,623.862361907959,464.5469069480896,0.9999957084655762
4,Right Eye,628.3790016174316,467.41169929504395,0.9999951720237732
4,Left Ear,633.2938385009766,470.7424557209015,0.9999949336051941
4,Right Ear,612.8842163085938,458.8338339328766,0.9999955892562866
4,Left Shoulder,649.6301078796387,574.9210095405579,0.9999783635139465
4,Right Shoulder,520.125846862793,520.9193229675293,0.9999829530715942
4,Left Elbow,651.2754249572754,667.2321724891663,0.9874505400657654
4,Right Elbow,457.28774070739746,597.4494409561157,0.9819133281707764
4,Left Wrist,610.2476119995117,676.5909790992737,0.9765221476554871
4,Right Wrist,448.92897605895996,648.6100244522095,0.9674564599990845
4,Left Hip,567.9114532470703,701.401948928833,0.9998917579650879
4,Right Hip,491.4471244812012,683.5472559928894,0.9998917579650879
4,Left Knee,587.878303527832,713.4959006309509,0.9874237775802612
4,Right Knee,439.9244499206543,708.9189791679382,0.9850763082504272
4,Left Ankle,525.0129318237305,847.1086621284485,0.966497540473938
4,Right Ankle,466.74230575561523,844.5969557762146,0.9782310724258423
5,Nose,615.7277297973633,475.097998380661,0.9999977350234985
5,Left Eye,628.927173614502,470.9688878059387,0.9999960064888
5,Right Eye,633.6898612976074,473.91594886779785,0.9999954700469971
5,Left Ear,638.4207344055176,476.9896638393402,0.9999952912330627
5,Right Ear,618.153247833252,463.98589611053467,0.9999958872795105
5,Left Shoulder,653.6781120300293,576.0786294937134,0.9999798536300659
5,Right Shoulder,526.0338020324707,520.2324306964874,0.9999840259552002
5,Left Elbow,655.2842903137207,668.9974737167358,0.9879336953163147
5,Right Elbow,460.2472400665283,595.7616448402405,0.9830134510993958
5,Left Wrist,614.2438888549805,679.2541551589966,0.9780308604240417
5,Right Wrist,451.9786262512207,648.2600927352905,0.969512403011322
5,Left Hip,568.9753532409668,701.4587259292603,0.9998899698257446
5,Right Hip,493.08815002441406,683.3285164833069,0.9998918175697327
5,Left Knee,586.0568618774414,718.4219813346863,0.9873521327972412
5,Right Knee,444.3690490722656,709.1209816932678,0.9852299690246582
5,Left Ankle,525.1897430419922,846.6812896728516,0.9664809107780457
5,Right Ankle,469.4903755187988,844.4781875610352,0.9781142473220825
6,Nose,623.6912727355957,481.7907965183258,0.9999979138374329
6,Left Eye,637.1993637084961,477.23183512687683,0.9999963045120239
6,Right Eye,642.0378684997559,480.3318464756012,0.9999958276748657
6,Left Ear,646.5111351013184,483.8097274303436,0.9999956488609314
6,Right Ear,625.4306030273438,469.835729598999,0.9999961853027344
6,Left Shoulder,657.4118614196777,578.4817385673523,0.9999814033508301
6,Right Shoulder,528.3279991149902,520.235778093338,0.9999850392341614
6,Left Elbow,660.1185035705566,670.6958270072937,0.9884670376777649
6,Right Elbow,461.58127784729004,595.8215117454529,0.9842422604560852
6,Left Wrist,616.9985389709473,681.6837215423584,0.9795114398002625
6,Right Wrist,458.44754219055176,648.2626676559448,0.9717053771018982
6,Left Hip,570.6180953979492,701.4706349372864,0.9998934268951416
6,Right Hip,494.1804313659668,683.1014084815979,0.9998958706855774
6,Left Knee,588.0639839172363,726.0225033760071,0.9876207709312439
6,Right Knee,450.2952003479004,717.2729873657227,0.9855122566223145
6,Left Ankle,525.2681922912598,846.5551829338074,0.9672004580497742
6,Right Ankle,469.6119689941406,845.5624866485596,0.9784154295921326
7,Nose,630.0021171569824,488.0452787876129,0.9999980926513672
7,Left Eye,643.4432601928711,482.7324450016022,0.999996542930603
7,Right Eye,647.988166809082,486.2593138217926,0.9999961256980896
7,Left Ear,652.0549964904785,489.81292963027954,0.9999959468841553
7,Right Ear,631.5910148620605,474.860075712204,0.9999964237213135
7,Left Shoulder,660.8999633789062,581.417019367218,0.9999828338623047
7,Right Shoulder,532.7074241638184,520.3067493438721,0.999985933303833
7,Left Elbow,663.8866996765137,672.2194075584412,0.9891532063484192
7,Right Elbow,464.91846084594727,594.8228931427002,0.9854142069816589
7,Left Wrist,621.024055480957,683.572940826416,0.9810395836830139
7,Right Wrist,464.1189193725586,649.1188931465149,0.9737014174461365
7,Left Hip,571.4489364624023,701.5029501914978,0.9998903274536133
7,Right Hip,495.6595802307129,682.3439955711365,0.9998911023139954
7,Left Knee,597.3130416870117,724.8776292800903,0.988102376461029
7,Right Knee,459.4838047027588,716.4459872245789,0.9854799509048462
7,Left Ankle,522.7911186218262,846.5534448623657,0.9679900407791138
7,Right Ankle,465.94945907592773,844.1504645347595,0.9782434701919556
8,Nose,637.3071098327637,495.46719789505005,0.9999982714653015
8,Left Eye,650.3565788269043,489.6679615974426,0.9999967813491821
8,Right Eye,654.7518539428711,493.08449506759644,0.9999964237213135
8,Left Ear,658.5998725891113,496.110702753067,0.9999962449073792
8,Right Ear,638.3839988708496,480.85487723350525,0.9999966621398926
8,Left Shoulder,664.9229049682617,584.072470664978,0.9999843239784241
8,Right Shoulder,539.4853019714355,520.5201458930969,0.999987006187439
8,Left Elbow,667.0779418945312,675.1447105407715,0.9898353815078735
8,Right Elbow,468.4658718109131,592.5601816177368,0.986613392829895
8,Left Wrist,624.7547149658203,687.0883512496948,0.9824470281600952
8,Right Wrist,468.43746185302734,649.280469417572,0.9757458567619324
8,Left Hip,572.8011703491211,702.5391626358032,0.9998923540115356
8,Right Hip,497.4603080749512,682.2568345069885,0.9998928308486938
8,Left Knee,597.0654487609863,726.9393038749695,0.9886630773544312
8,Right Knee,465.5720329284668,719.5141339302063,0.9858102202415466
8,Left Ankle,522.4283409118652,844.1720938682556,0.9690998792648315
8,Right Ankle,465.97137451171875,844.07958984375,0.9787262678146362
9,Nose,643.7868690490723,509.9109899997711,0.9999983906745911
9,Left Eye,656.6288566589355,502.6838958263397,0.9999970197677612
9,Right Eye,660.4580497741699,505.40204644203186,0.9999966621398926
9,Left Ear,663.7736320495605,507.7599334716797,0.9999964833259583
9,Right Ear,644.2510986328125,492.9142928123474,0.9999969005584717
9,Left Shoulder,668.785228729248,586.0559964179993,0.9999857544898987
9,Right Shoulder,542.8305816650391,521.5383338928223,0.9999879598617554
9,Left Elbow,674.8438453674316,676.5235161781311,0.9904589056968689
9,Right Elbow,471.50118827819824,591.4218091964722,0.987762987613678
9,Left Wrist,631.0696792602539,691.1757159233093,0.9837325215339661
9,Right Wrist,473.77498626708984,651.8453478813171,0.9776573777198792
9,Left Hip,575.6436538696289,702.5882792472839,0.9998846054077148
9,Right Hip,501.1508560180664,682.2278666496277,0.999886155128479
9,Left Knee,600.6892204284668,726.403398513794,0.989202618598938
9,Right Knee,471.3790798187256,721.7093825340271,0.9860755801200867
9,Left Ankle,522.6331901550293,841.1358761787415,0.9701904058456421
9,Right Ankle,468.49528312683105,846.0996794700623,0.9788104295730591
10,Nose,649.4176483154297,516.4329099655151,0.9999985098838806
10,Left Eye,661.8660163879395,509.1346514225006,0.9999972581863403
10,Right Eye,665.4758834838867,511.51426434516907,0.9999969005584717
10,Left Ear,668.8859367370605,513.4387922286987,0.9999967217445374
10,Right Ear,649.6513938903809,499.26353216171265,0.999997079372406
10,Left Shoulder,672.5732803344727,588.2560729980469,0.9999870657920837
10,Right Shoulder,548.8520622253418,522.4925673007965,0.9999887943267822
10,Left Elbow,681.177864074707,678.3280205726624,0.9911519289016724
10,Right Elbow,473.57946395874023,590.2918696403503,0.9888092279434204
10,Left Wrist,635.1996231079102,695.2764058113098,0.9849573969841003
10,Right Wrist,478.7200355529785,653.1691789627075,0.9793799519538879
10,Left Hip,577.6589584350586,702.6039218902588,0.9998738765716553
10,Right Hip,504.30009841918945,680.7752251625061,0.9998769164085388
10,Left Knee,602.8506088256836,730.5664658546448,0.9897308945655823
10,Right Knee,479.5474433898926,721.6510605812073,0.9863539338111877
10,Left Ankle,522.7407646179199,836.4994096755981,0.9708724617958069
