Frame,Keypoint,X,Y,Confidence
1,Nose,605.9308409690857,139.85575318336487,0.9999688863754272
1,Left Eye,615.4474198818207,118.41863751411438,0.9998810291290283
1,Right Eye,623.3717501163483,117.37289786338806,0.9998807907104492
1,Left Ear,631.8413853645325,116.67802333831787,0.9998371601104736
1,Right Ear,596.1434781551361,121.72728180885315,0.9998867511749268
1,Left Shoulder,738.7272655963898,207.58200824260712,0.9999921321868896
1,Right Shoulder,548.7396746873856,210.8118599653244,0.9999533891677856
1,Left Elbow,799.3879735469818,316.1280298233032,0.9985197186470032
1,Right Elbow,516.2303954362869,309.2630338668823,0.9823800325393677
1,Left Wrist,762.9725217819214,419.93714690208435,0.9709824919700623
1,Right Wrist,550.4979014396667,372.0181632041931,0.9645925164222717
1,Left Hip,700.4881858825684,400.9556043148041,0.999957799911499
1,Right Hip,607.3852062225342,405.203515291214,0.9999047517776489
1,Left Knee,712.7522706985474,520.34672498703,0.9979713559150696
1,Right Knee,612.9042148590088,518.5214924812317,0.9502055048942566
1,Left Ankle,707.9346120357513,644.1190409660339,0.9971298575401306
1,Right Ankle,629.6426594257355,622.9651665687561,0.9781975150108337
2,Nose,605.5746912956238,148.18687677383423,0.9999629855155945
2,Left Eye,614.7199749946594,126.57057881355286,0.9998654127120972
2,Right Eye,622.912073135376,125.50250977277756,0.9998639225959778
2,Left Ear,631.6260695457458,124.34752106666565,0.9998157024383545
2,Right Ear,596.1288571357727,128.01393449306488,0.9998748898506165
2,Left Shoulder,744.9859797954559,207.5962346792221,0.9999905228614807
2,Right Shoulder,548.7279713153839,211.04160726070404,0.9999552369117737
2,Left Elbow,805.087023973465,316.1271929740906,0.9983797669410706
2,Right Elbow,513.9519095420837,308.02430391311646,0.9823645353317261
2,Left Wrist,762.9434764385223,420.06006717681885,0.9691507816314697
2,Right Wrist,550.5225539207458,368.5806441307068,0.9654614925384521
2,Left Hip,700.491988658905,407.63288855552673,0.9999555349349976
2,Right Hip,607.0365965366364,408.0643165111542,0.9999041557312012
2,Left Knee,711.8098378181458,525.6145620346069,0.9978702068328857
2,Right Knee,612.8926753997803,519.8235976696014,0.9521775841712952
2,Left Ankle,707.7669620513916,645.474865436554,0.996988832950592
2,Right Ankle,629.7461211681366,623.2299971580505,0.9785677194595337
