Frame,Keypoint,X,Y,Confidence
19,Nose,687.7406895160675,213.0160242319107,0.9965973496437073
19,Left Eye,696.5456902980804,204.4873720407486,0.9945657253265381
19,Right Eye,699.5027422904968,204.35452222824097,0.9944751858711243
19,Left Ear,702.5969564914703,204.16645646095276,0.9960631728172302
19,Right Ear,692.0302867889404,204.45734202861786,0.9903544187545776
19,Left Shoulder,767.8468286991119,259.5653432607651,0.9999675750732422
19,Right Shoulder,672.1424221992493,261.54561817646027,0.9995927214622498
19,Left Elbow,782.9196572303772,323.56691122055054,0.9879921674728394
19,Right Elbow,653.3947348594666,320.25620698928833,0.6760587096214294
19,Left Wrist,748.2201099395752,385.47971963882446,0.9532177448272705
19,Right Wrist,624.9554753303528,376.12377762794495,0.7616197466850281
19,Left Hip,727.6247322559357,382.40413784980774,0.9998036026954651
19,Right Hip,676.4147758483887,377.9464030265808,0.9996733665466309
19,Left Knee,724.4395136833191,451.16140723228455,0.7323832511901855
19,Right Knee,665.7080590724945,441.17496371269226,0.7401427626609802
19,Left Ankle,708.419531583786,520.4425120353699,0.7522151470184326
19,Right Ankle,668.5328662395477,509.00410294532776,0.7795936465263367
20,Nose,695.6539392471313,214.4901019334793,0.9959895014762878
20,Left Eye,697.5077271461487,205.76998829841614,0.9931594133377075
20,Right Eye,699.4305551052094,205.82016706466675,0.9933754205703735
20,Left Ear,700.6859958171844,205.81669092178345,0.9949228167533875
20,Right Ear,699.7743129730225,205.0822752714157,0.9881365299224854
20,Left Shoulder,715.4945969581604,259.5722311735153,0.9999668002128601
20,Right Shoulder,730.7996571063995,255.6460565328598,0.9995858073234558
20,Left Elbow,708.7053954601288,323.56749057769775,0.986147403717041
20,Right Elbow,710.892778635025,320.6186592578888,0.6609134078025818
20,Left Wrist,631.9742858409882,383.7048590183258,0.9486697912216187
20,Right Wrist,689.9650514125824,383.49526047706604,0.7456211447715759
20,Left Hip,712.2799396514893,388.831912279129,0.9998032450675964
20,Right Hip,707.6960206031799,382.235609292984,0.9996304512023926
20,Left Knee,711.9769632816315,461.5660500526428,0.7123426198959351
20,Right Knee,683.1772267818451,448.423011302948,0.7165231704711914
20,Left Ankle,705.0375521183014,524.7198414802551,0.745939314365387
20,Right Ankle,670.6425547599792,514.0396821498871,0.7701877951622009
21,Nose,695.3317523002625,216.8989884853363,0.9960298538208008
21,Left Eye,696.4078068733215,208.26172292232513,0.9931551218032837
21,Right Eye,696.5576231479645,208.37949335575104,0.9934309720993042
21,Left Ear,696.121221780777,208.43900620937347,0.9948835968971252
21,Right Ear,698.8625645637512,207.54069685935974,0.9882431030273438
21,Left Shoulder,708.6124241352081,260.64124166965485,0.9999672174453735
21,Right Shoulder,745.4665720462799,256.0592991113663,0.9995948076248169
21,Left Elbow,698.118269443512,323.8808262348175,0.9853173494338989
21,Right Elbow,711.6526782512665,322.24124550819397,0.6437558531761169
21,Left Wrist,626.8806636333466,383.440865278244,0.9480019211769104
21,Right Wrist,685.7279717922211,387.06889629364014,0.7314754724502563
21,Left Hip,707.5519740581512,389.7466850280762,0.9998074769973755
21,Right Hip,713.3692383766174,383.05662274360657,0.9996183514595032
21,Left Knee,704.6353757381439,460.23327112197876,0.6844001412391663
21,Right Knee,689.8684084415436,448.23954820632935,0.6948054432868958
21,Left Ankle,696.0145473480225,523.337334394455,0.7368728518486023
21,Right Ankle,679.7164380550385,514.4131422042847,0.7636283040046692
22,Nose,671.9659864902496,218.61176133155823,0.9958741068840027
22,Left Eye,678.0066311359406,210.0885969400406,0.9929885864257812
22,Right Eye,680.4856479167938,210.28099179267883,0.9933539628982544
22,Left Ear,683.1242501735687,210.44121623039246,0.9948179125785828
22,Right Ear,674.9659836292267,209.55159723758698,0.9878136515617371
22,Left Shoulder,739.5991504192352,261.0096484422684,0.9999657869338989
22,Right Shoulder,674.3879616260529,261.5729123353958,0.9995818734169006
22,Left Elbow,752.0021021366119,330.4372179508209,0.9859119653701782
22,Right Elbow,657.7824175357819,322.18958616256714,0.6405243873596191
22,Left Wrist,718.8460886478424,390.5275297164917,0.950231671333313
22,Right Wrist,629.0355265140533,385.76354026794434,0.7283689975738525
22,Left Hip,720.3277289867401,390.01962661743164,0.9997740387916565
22,Right Hip,682.8246831893921,382.82500863075256,0.9995738863945007
22,Left Knee,706.5521061420441,455.0206983089447,0.6830635070800781
22,Right Knee,660.7618927955627,446.2525463104248,0.6894057989120483
22,Left Ankle,700.4769086837769,512.5107908248901,0.7266193628311157
22,Right Ankle,676.1886417865753,503.708553314209,0.7518046498298645
23,Nose,666.738086938858,221.46145820617676,0.9958218336105347
23,Left Eye,672.7179527282715,213.59290301799774,0.9929757118225098
23,Right Eye,674.9566078186035,213.89571368694305,0.9933930039405823
23,Left Ear,677.1493673324585,214.1689932346344,0.9948548078536987
23,Right Ear,671.100527048111,213.3010357618332,0.987766444683075
23,Left Shoulder,742.6641225814819,261.21074974536896,0.9999656081199646
23,Right Shoulder,668.5171961784363,264.90139961242676,0.9995653033256531
23,Left Elbow,759.0131103992462,333.72204422950745,0.9857364296913147
23,Right Elbow,649.7643291950226,322.4678707122803,0.6195048093795776
23,Left Wrist,720.4723656177521,395.71715354919434,0.952529788017273
23,Right Wrist,619.8986351490021,385.0657367706299,0.7063650488853455
23,Left Hip,717.0336067676544,393.0836534500122,0.9997537732124329
23,Right Hip,681.6911935806274,384.4730544090271,0.9995338320732117
23,Left Knee,708.3848476409912,457.25321888923645,0.6850699186325073
23,Right Knee,666.3098812103271,446.2850224971771,0.6850832104682922
23,Left Ankle,701.0315239429474,509.9273729324341,0.7255533933639526
23,Right Ankle,678.2179474830627,502.9784345626831,0.7429801821708679
24,Nose,661.6272866725922,224.01154696941376,0.9957901239395142
24,Left Eye,667.3702657222748,215.9469759464264,0.9929874539375305
24,Right Eye,669.220906496048,216.13378643989563,0.993434727191925
24,Left Ear,671.1228847503662,216.3055980205536,0.9948915243148804
24,Right Ear,665.9823179244995,215.75939297676086,0.9877089858055115
24,Left Shoulder,743.7592566013336,261.2793231010437,0.999965250492096
24,Right Shoulder,662.9894018173218,265.4755908250809,0.9995496869087219
24,Left Elbow,760.9887838363647,335.65812706947327,0.9859580993652344
