Frame,Keypoint,X,Y,Confidence
1,Nose,1078.2952880859375,495.14443159103394,0.9998860359191895
1,Left Eye,1085.731430053711,484.7084069252014,0.9996837377548218
1,Right Eye,1085.448989868164,483.4378123283386,0.9995101690292358
1,Left Ear,1085.0119400024414,481.94854259490967,0.9997668862342834
1,Right Ear,1085.1237487792969,484.2866349220276,0.9998596906661987
1,Left Shoulder,1011.4958953857422,494.59970712661743,0.999639630317688
1,Right Shoulder,1006.8855285644531,493.6425447463989,0.9999881982803345
1,Left Elbow,971.3230133056641,561.8801307678223,0.03395576775074005
1,Right Elbow,958.883113861084,562.1853876113892,0.9849339723587036
1,Left Wrist,960.8711242675781,625.4946398735046,0.045933883637189865
1,Right Wrist,968.9104843139648,642.3142147064209,0.933062732219696
1,Left Hip,932.1181869506836,632.8858208656311,0.9980875849723816
1,Right Hip,925.165843963623,635.1905679702759,0.998936116695404
1,Left Knee,928.8957023620605,738.3939671516418,0.17482393980026245
1,Right Knee,947.6336860656738,769.5523738861084,0.9758682250976562
1,Left Ankle,819.3542861938477,748.1553626060486,0.38769787549972534
1,Right Ankle,812.9211616516113,752.7252674102783,0.9753277897834778
2,Nose,1087.7568054199219,496.9070291519165,0.9997690320014954
2,Left Eye,1094.1158294677734,485.48365116119385,0.9993077516555786
2,Right Eye,1093.5620498657227,484.2106103897095,0.9990370273590088
2,Left Ear,1092.7576446533203,482.70618081092834,0.9994743466377258
2,Right Ear,1093.3980560302734,485.27981400489807,0.9997177720069885
2,Left Shoulder,1017.3969268798828,494.37774896621704,0.9995936155319214
2,Right Shoulder,1013.8095474243164,494.08607482910156,0.9999875426292419
2,Left Elbow,975.1780700683594,559.7498989105225,0.03375113382935524
2,Right Elbow,961.318244934082,559.7621941566467,0.9842773079872131
2,Left Wrist,969.6910858154297,624.4866228103638,0.04551197588443756
2,Right Wrist,976.7819595336914,641.1169409751892,0.9347357749938965
2,Left Hip,933.9846611022949,635.1523947715759,0.997798502445221
2,Right Hip,930.9096336364746,637.2663402557373,0.9988549947738647
2,Left Knee,927.3940658569336,741.236743927002,0.18329200148582458
2,Right Knee,942.8128623962402,774.9640202522278,0.9765529036521912
2,Left Ankle,816.4648246765137,748.2316446304321,0.39812320470809937
2,Right Ankle,805.634765625,755.0762343406677,0.9757742285728455
3,Nose,1098.6635971069336,499.6273362636566,0.9997667670249939
