Frame,Keypoint,X,Y,Confidence
1,Nose,1000.8522033691406,372.12650299072266,0.9999986886978149
1,Left Eye,1011.0151290893555,354.74092841148376,0.9999970197677612
1,Right Eye,1017.3369598388672,355.17094016075134,0.9999960660934448
1,Left Ear,1022.5975799560547,355.67073225975037,0.9999971389770508
1,Right Ear,989.7257995605469,354.39263820648193,0.9999949932098389
1,Left Shoulder,1082.6728820800781,469.74496364593506,0.9999279975891113
1,Right Shoulder,908.7265205383301,465.6469130516052,0.9997082352638245
1,Left Elbow,1106.1281204223633,607.4836492538452,0.9146625399589539
1,Right Elbow,884.340877532959,593.5577058792114,0.9128158688545227
1,Left Wrist,1117.0684432983398,721.1799788475037,0.4760156571865082
1,Right Wrist,893.9333724975586,698.2188963890076,0.5447942018508911
1,Left Hip,1042.0976257324219,657.4473452568054,0.9998881816864014
1,Right Hip,942.9923057556152,657.6568150520325,0.9998086094856262
1,Left Knee,1077.1602630615234,704.6163511276245,0.9878344535827637
1,Right Knee,906.6399192810059,687.5613641738892,0.9939700365066528
1,Left Ankle,1048.0028915405273,886.4061999320984,0.9729246497154236
1,Right Ankle,941.0512733459473,886.419267654419,0.9817395210266113
2,Nose,999.1934967041016,371.1668300628662,0.9999978542327881
2,Left Eye,1009.5315170288086,354.6381890773773,0.9999955296516418
2,Right Eye,1016.0263824462891,355.03665804862976,0.9999942779541016
2,Left Ear,1021.6275787353516,355.5127286911011,0.9999961256980896
2,Right Ear,988.582878112793,354.33125853538513,0.9999926686286926
2,Left Shoulder,1083.3843612670898,469.7915053367615,0.9999132752418518
2,Right Shoulder,908.6701583862305,466.46390318870544,0.9996923208236694
2,Left Elbow,1106.2750625610352,605.7117819786072,0.906460165977478
2,Right Elbow,884.7243690490723,596.9457221031189,0.902135968208313
2,Left Wrist,1117.0074462890625,723.5754919052124,0.465003103017807
2,Right Wrist,891.0815048217773,701.8601560592651,0.5312014222145081
2,Left Hip,1045.7028579711914,664.3593335151672,0.9998735785484314
2,Right Hip,945.9350967407227,665.0337052345276,0.9997929334640503
2,Left Knee,1072.9785919189453,701.5774941444397,0.9874334335327148
2,Right Knee,905.2395057678223,690.8777332305908,0.9929395914077759
2,Left Ankle,1047.9690170288086,894.7506165504456,0.9718862175941467
2,Right Ankle,952.5369644165039,899.0713334083557,0.979377031326294
3,Nose,998.2847213745117,369.7162163257599,0.9999971389770508
3,Left Eye,1008.9188003540039,354.1828143596649,0.9999944567680359
3,Right Eye,1015.5451583862305,354.548259973526,0.999992847442627
3,Left Ear,1021.3736343383789,355.0015425682068,0.9999952912330627
3,Right Ear,987.9998016357422,353.9433789253235,0.9999909996986389
3,Left Shoulder,1084.5798110961914,469.922890663147,0.999898374080658
3,Right Shoulder,908.1072235107422,468.4505832195282,0.9996784329414368
3,Left Elbow,1110.1457977294922,605.6984567642212,0.8979541063308716
3,Right Elbow,884.9370002746582,601.2983679771423,0.8932919502258301
3,Left Wrist,1114.408836364746,725.6455993652344,0.45145317912101746
3,Right Wrist,889.7882652282715,710.2055382728577,0.5162676572799683
3,Left Hip,1049.1191482543945,668.7148761749268,0.999866247177124
3,Right Hip,947.2494506835938,670.5272340774536,0.9997861981391907
3,Left Knee,1067.1546936035156,697.7557969093323,0.9870402812957764
