Frame,Keypoint,X,Y,Confidence
5,Right Elbow,526.8123245239258,335.19405126571655,0.9913122653961182
5,Left Wrist,698.3182525634766,379.90134716033936,0.9810453057289124
5,Right Wrist,531.8693923950195,385.103759765625,0.9848588109016418
5,Left Hip,667.4864959716797,396.43409729003906,0.9998900294303894
5,Right Hip,588.751220703125,395.17302989959717,0.9999075531959534
5,Left Knee,709.3357849121094,440.02415657043457,0.9977583885192871
5,Right Knee,535.7289505004883,433.0890369415283,0.9972473978996277
5,Left Ankle,693.0532073974609,585.8558177947998,0.9933704733848572
5,Right Ankle,549.8896408081055,587.6932382583618,0.9928032159805298
6,Nose,615.4361724853516,206.6094446182251,0.9999998807907104
6,Left Eye,623.1405639648438,192.69407987594604,0.9999997019767761
6,Right Eye,628.5116577148438,191.90398693084717,0.9999995231628418
6,Left Ear,633.7013626098633,190.98720788955688,0.9999995231628418
6,Right Ear,607.0684814453125,194.35213565826416,0.9999995231628418
6,Left Shoulder,693.0747985839844,254.15374517440796,0.9999983310699463
6,Right Shoulder,562.9724884033203,253.53713750839233,0.9999986290931702
6,Left Elbow,726.0019683837891,338.6965227127075,0.994395911693573
6,Right Elbow,526.6718673706055,335.1406002044678,0.9910740852355957
6,Left Wrist,698.7747192382812,380.34157276153564,0.9807984828948975
6,Right Wrist,531.6709136962891,385.6402015686035,0.9846290349960327
6,Left Hip,667.4878692626953,396.4312219619751,0.9998877048492432
6,Right Hip,589.2855834960938,394.82704639434814,0.9999056458473206
6,Left Knee,708.9665222167969,438.9081001281738,0.997619092464447
6,Right Knee,536.1491775512695,431.05042934417725,0.9970674514770508
6,Left Ankle,690.4487609863281,585.6222724914551,0.9930822849273682
6,Right Ankle,550.2666091918945,587.2543430328369,0.992360532283783
7,Nose,615.3145599365234,206.73767566680908,0.9999998807907104
7,Left Eye,623.0374908447266,192.75718688964844,0.9999997019767761
7,Right Eye,628.4324264526367,191.98151350021362,0.9999995231628418
7,Left Ear,633.6246490478516,191.09962463378906,0.9999995231628418
7,Right Ear,606.9941329956055,194.43397521972656,0.9999995231628418
7,Left Shoulder,693.0237579345703,254.15582656860352,0.9999983906745911
7,Right Shoulder,562.9768753051758,253.63886833190918,0.9999986290931702
7,Left Elbow,726.4054870605469,338.6336302757263,0.994274377822876
7,Right Elbow,526.5772247314453,335.0595760345459,0.9908766746520996
7,Left Wrist,699.0599822998047,380.6532669067383,0.9805470108985901
7,Right Wrist,531.5076446533203,386.0081148147583,0.9844576716423035
7,Left Hip,667.4891662597656,396.41401290893555,0.9998859763145447
7,Right Hip,589.671745300293,394.4799470901489,0.9999040365219116
7,Left Knee,708.6753082275391,438.2412815093994,0.9974921345710754
7,Right Knee,536.4430999755859,430.0755214691162,0.9969025254249573
7,Left Ankle,689.2935180664062,585.4907369613647,0.992847740650177
7,Right Ankle,550.4369354248047,586.7537355422974,0.9919673204421997
8,Nose,615.2351760864258,206.82910680770874,0.9999998807907104
8,Left Eye,622.9695892333984,192.79857873916626,0.9999997019767761
8,Right Eye,628.3740234375,192.03110218048096,0.9999995231628418
8,Left Ear,633.5648345947266,191.16931915283203,0.9999995231628418
8,Right Ear,606.9481658935547,194.49506521224976,0.9999995231628418
8,Left Shoulder,692.9743194580078,254.15975332260132,0.9999983906745911
8,Right Shoulder,562.9819869995117,253.71362686157227,0.9999986290931702
8,Left Elbow,726.7094421386719,338.573055267334,0.9941637516021729
8,Right Elbow,526.5121459960938,334.9890446662903,0.990689754486084
8,Left Wrist,699.2739868164062,380.81621646881104,0.9803064465522766
8,Right Wrist,531.3510131835938,386.2439775466919,0.9842758774757385
8,Left Hip,667.4903869628906,396.40221118927,0.9998846054077148
8,Right Hip,589.9906158447266,394.274640083313,0.9999026656150818
8,Left Knee,708.4346771240234,437.79680728912354,0.9973779916763306
8,Right Knee,536.6865158081055,429.45148944854736,0.9967540502548218
8,Left Ankle,688.7516784667969,585.41748046875,0.9926258325576782
8,Right Ankle,550.5887985229492,586.3254404067993,0.9915854930877686
9,Nose,615.1909637451172,206.88699960708618,0.9999998807907104
9,Left Eye,622.9365921020508,192.82276153564453,0.9999997019767761
9,Right Eye,628.3455276489258,192.05931901931763,0.9999995231628418
9,Left Ear,633.5367584228516,191.20704174041748,0.999999463558197
9,Right Ear,606.922492980957,194.5333456993103,0.9999995231628418
9,Left Shoulder,692.958984375,254.1720485687256,0.9999983906745911
9,Right Shoulder,562.9845428466797,253.78242015838623,0.9999985694885254
9,Left Elbow,726.9340515136719,338.5233807563782,0.9940449595451355
9,Right Elbow,526.4485549926758,334.9177837371826,0.9905346632003784
9,Left Wrist,699.4502258300781,380.9231185913086,0.9800485372543335
9,Right Wrist,531.219596862793,386.47820949554443,0.9841219782829285
9,Left Hip,667.4906158447266,396.3683080673218,0.9998820424079895
9,Right Hip,590.1776885986328,394.11250591278076,0.9999004602432251
9,Left Knee,708.1509399414062,437.3728036880493,0.9972750544548035
9,Right Knee,536.8196868896484,429.1294527053833,0.9966202974319458
9,Left Ankle,688.544921875,585.3495025634766,0.9924190044403076
9,Right Ankle,550.7190704345703,586.1144256591797,0.9912348389625549
10,Nose,615.1481246948242,209.42962646484375,0.9999998211860657
10,Left Eye,622.9357147216797,194.30660247802734,0.9999996423721313
10,Right Eye,628.3417892456055,193.4009599685669,0.999999463558197
10,Left Ear,633.5228729248047,192.73602962493896,0.9999994039535522
10,Right Ear,606.8551635742188,196.60613536834717,0.999999463558197
10,Left Shoulder,692.8195190429688,255.33037662506104,0.9999983310699463
10,Right Shoulder,562.6666259765625,254.6444821357727,0.9999984502792358
10,Left Elbow,727.3228454589844,338.73611211776733,0.9938758611679077
10,Right Elbow,525.6071090698242,336.3593101501465,0.9904493689537048
10,Left Wrist,700.92529296875,382.9651165008545,0.9796107411384583
10,Right Wrist,530.8779907226562,388.9518928527832,0.9841623306274414
10,Left Hip,667.0164489746094,396.3668918609619,0.9998707175254822
10,Right Hip,590.086555480957,394.0384340286255,0.9998914003372192
10,Left Knee,708.1556701660156,435.14854431152344,0.9970541000366211
10,Right Knee,536.7446136474609,429.17314052581787,0.9963585138320923
10,Left Ankle,686.5544128417969,584.4577646255493,0.9919948577880859
10,Right Ankle,551.5564727783203,585.9882974624634,0.9906846284866333
11,Nose,615.1157760620117,210.66397905349731,0.9999997615814209
11,Left Eye,622.9349517822266,195.13293743133545,0.9999995827674866
11,Right Eye,628.3385467529297,194.16611909866333,0.9999994039535522
11,Left Ear,633.5106658935547,193.58255624771118,0.9999993443489075
11,Right Ear,606.7992401123047,197.67427682876587,0.9999994039535522
11,Left Shoulder,692.7008819580078,255.97333431243896,0.9999982714653015
11,Right Shoulder,562.4745559692383,255.1461625099182,0.9999983310699463
11,Left Elbow,727.5880432128906,338.83569717407227,0.9937304258346558
11,Right Elbow,525.1190948486328,337.0446467399597,0.990376353263855
11,Left Wrist,701.7560577392578,383.9877462387085,0.9792227745056152
11,Right Wrist,530.6574630737305,390.14935970306396,0.9841882586479187
11,Left Hip,666.7227935791016,396.36388778686523,0.9998607039451599
11,Right Hip,590.0379180908203,393.98277282714844,0.9998833537101746
11,Left Knee,708.1600952148438,434.28937911987305,0.9968522787094116
11,Right Knee,536.6455078125,429.25000190734863,0.9961231350898743
11,Left Ankle,685.5528259277344,583.915228843689,0.9915927648544312
11,Right Ankle,552.2017288208008,585.8895921707153,0.9901667237281799
12,Nose,615.096549987793,211.35141849517822,0.9999997019767761
12,Left Eye,622.9341888427734,195.64899444580078,0.9999995231628418
12,Right Eye,628.3356475830078,194.65209245681763,0.9999993443489075
12,Left Ear,633.5006713867188,194.1020679473877,0.9999992847442627
12,Right Ear,606.7619705200195,198.28871726989746,0.9999993443489075
12,Left Shoulder,692.5876617431641,256.3364624977112,0.9999982714653015
12,Right Shoulder,562.3358917236328,255.43669939041138,0.9999982118606567
12,Left Elbow,727.762451171875,338.88455629348755,0.9935672283172607
12,Right Elbow,524.8054122924805,337.38067388534546,0.990298330783844
12,Left Wrist,702.1881103515625,384.54148292541504,0.9787842035293579
12,Right Wrist,530.5059051513672,390.77154636383057,0.9841870069503784
12,Left Hip,666.4966583251953,396.36187076568604,0.9998517036437988
12,Right Hip,589.9983596801758,393.9438056945801,0.9998762011528015
12,Left Knee,708.1674194335938,433.53784561157227,0.9966602921485901
12,Right Knee,536.6187286376953,429.2888402938843,0.9959079027175903
12,Left Ankle,685.0569152832031,583.5467576980591,0.9912142157554626
12,Right Ankle,552.6012420654297,585.7921743392944,0.9896916747093201
13,Nose,615.0852584838867,211.66510820388794,0.9999997019767761
13,Left Eye,622.9336547851562,195.90526342391968,0.999999463558197
13,Right Eye,628.3330535888672,194.89643096923828,0.9999992847442627
13,Left Ear,633.4894943237305,194.35582637786865,0.9999992251396179
13,Right Ear,606.7318725585938,198.6006474494934,0.9999992847442627
13,Left Shoulder,692.4604034423828,256.55468702316284,0.9999982714653015
13,Right Shoulder,562.2454833984375,255.62054872512817,0.9999980926513672
13,Left Elbow,727.8624725341797,338.94096851348877,0.9934167265892029
13,Right Elbow,524.5953369140625,337.5396966934204,0.9902203679084778
13,Left Wrist,702.5113677978516,384.86244678497314,0.9783996343612671
13,Right Wrist,530.3897857666016,391.104097366333,0.9841598272323608
13,Left Hip,666.2745666503906,396.3542318344116,0.9998422861099243
13,Right Hip,589.9660110473633,393.8990020751953,0.9998689889907837
13,Left Knee,708.1739807128906,433.01239013671875,0.9964815974235535
13,Right Knee,536.5786743164062,429.3454885482788,0.9957124590873718
13,Left Ankle,684.8578643798828,583.1635665893555,0.9908511638641357
13,Right Ankle,552.8382110595703,585.7465982437134,0.9892542958259583
14,Nose,615.2640914916992,214.96855974197388,0.9999996423721313
14,Left Eye,623.1169509887695,199.2383050918579,0.9999993443489075
14,Right Eye,628.5563278198242,198.29116344451904,0.9999991655349731
14,Left Ear,633.7104415893555,197.54924297332764,0.9999991059303284
14,Right Ear,606.744270324707,201.17305755615234,0.9999991655349731
14,Left Shoulder,692.1521759033203,256.6357755661011,0.9999982714653015
14,Right Shoulder,562.1222686767578,255.65760612487793,0.9999979734420776
14,Left Elbow,728.9495849609375,340.0706720352173,0.9934735894203186
14,Right Elbow,522.5586700439453,338.3985185623169,0.9903691411018372
14,Left Wrist,704.2741394042969,389.8774480819702,0.9788100123405457
14,Right Wrist,528.9481353759766,395.58475971221924,0.9842011332511902
14,Left Hip,665.9504699707031,395.7904529571533,0.9998304843902588
14,Right Hip,589.9592208862305,392.89109230041504,0.9998582601547241
14,Left Knee,708.2548522949219,431.5707778930664,0.9960566759109497
14,Right Knee,536.5567016601562,429.5059061050415,0.9951930642127991
14,Left Ankle,682.4272918701172,582.3151731491089,0.9900740385055542
14,Right Ankle,553.3662033081055,585.5034828186035,0.9884104132652283
15,Nose,615.3876876831055,216.26747846603394,0.9999995827674866
15,Left Eye,623.2401657104492,200.62893390655518,0.9999991655349731
15,Right Eye,628.7015914916992,199.71747636795044,0.9999989867210388
15,Left Ear,633.8478851318359,198.9177918434143,0.999998927116394
15,Right Ear,606.7542266845703,202.28917837142944,0.9999990463256836
15,Left Shoulder,691.8806457519531,256.6890335083008,0.9999982714653015
15,Right Shoulder,561.9857025146484,255.7090187072754,0.9999978542327881
15,Left Elbow,729.5719909667969,340.6950902938843,0.9934533834457397
15,Right Elbow,521.547737121582,338.8553738594055,0.9904652833938599
15,Left Wrist,705.0160217285156,391.67564392089844,0.9790117740631104
15,Right Wrist,528.1631469726562,397.27712631225586,0.9841397404670715
15,Left Hip,665.7493591308594,395.3985929489136,0.9998165369033813
15,Right Hip,589.9644088745117,392.23796367645264,0.9998457431793213
15,Left Knee,708.3006286621094,430.8422040939331,0.9956243634223938
15,Right Knee,536.562614440918,429.53847885131836,0.9946590065956116
15,Left Ankle,681.3227844238281,581.8560218811035,0.9892619848251343
15,Right Ankle,553.6457061767578,585.2217864990234,0.9875704646110535
16,Nose,615.4340362548828,216.91856861114502,0.999999463558197
16,Left Eye,623.3073806762695,201.29405736923218,0.999998927116394
16,Right Eye,628.7831878662109,200.41579484939575,0.9999987483024597
16,Left Ear,633.9279174804688,199.6080207824707,0.9999986886978149
16,Right Ear,606.7543792724609,202.84480333328247,0.9999988675117493
16,Left Shoulder,691.6559600830078,256.733193397522,0.9999982118606567
16,Right Shoulder,561.873664855957,255.74663400650024,0.9999977350234985
16,Left Elbow,729.9105072021484,341.19863748550415,0.9932976961135864
16,Right Elbow,521.0219192504883,339.1370916366577,0.9904910922050476
16,Left Wrist,705.3025054931641,392.4363613128662,0.9789632558822632
16,Right Wrist,527.732048034668,397.93720722198486,0.983939528465271
16,Left Hip,665.5656433105469,395.23289680480957,0.9998000860214233
16,Right Hip,589.9604415893555,391.91914558410645,0.9998306035995483
16,Left Knee,708.3774566650391,430.34528732299805,0.9951680898666382
16,Right Knee,536.5987014770508,429.6098470687866,0.9941267371177673
16,Left Ankle,680.6156921386719,581.6741895675659,0.9884122014045715
16,Right Ankle,553.792839050293,584.9884557723999,0.9867619872093201
17,Nose,615.449104309082,217.2723627090454,0.9999994039535522
17,Left Eye,623.3500289916992,201.66488885879517,0.9999986886978149
17,Right Eye,628.8332366943359,200.81834077835083,0.9999985098838806
17,Left Ear,633.9754486083984,200.0185489654541,0.9999984502792358
17,Right Ear,606.7529296875,203.1479573249817,0.9999986886978149
17,Left Shoulder,691.4734649658203,256.7566466331482,0.999998152256012
17,Right Shoulder,561.7737579345703,255.77017307281494,0.999997615814209
17,Left Elbow,730.1442718505859,341.54526472091675,0.9931933879852295
17,Right Elbow,520.7050704956055,339.2760944366455,0.9905465245246887
17,Left Wrist,705.4383850097656,392.8489923477173,0.9789783358573914
17,Right Wrist,527.448844909668,398.26186180114746,0.9837878346443176
17,Left Hip,665.433349609375,395.0832939147949,0.999785840511322
17,Right Hip,589.9605560302734,391.67701721191406,0.9998178482055664
17,Left Knee,708.4114837646484,430.1452589035034,0.9947189688682556
17,Right Knee,536.6521072387695,429.66087341308594,0.9936268329620361
17,Left Ankle,680.2922058105469,581.5168619155884,0.9875912666320801
17,Right Ankle,553.9408493041992,584.8682069778442,0.9860296249389648
18,Nose,615.3076934814453,220.98048448562622,0.9999993443489075
18,Left Eye,623.3123016357422,204.69936847686768,0.9999985694885254
18,Right Eye,628.834342956543,203.46853494644165,0.9999984502792358
18,Left Ear,634.0017700195312,202.52102851867676,0.9999983310699463
18,Right Ear,606.6942596435547,207.09981679916382,0.9999986290931702
18,Left Shoulder,691.4653015136719,257.1879243850708,0.9999982118606567
18,Right Shoulder,561.3639068603516,255.93041896820068,0.999997615814209
18,Left Elbow,730.3639984130859,344.09557342529297,0.9933335781097412
18,Right Elbow,518.6139678955078,340.6752848625183,0.9907984137535095
18,Left Wrist,705.9877777099609,398.87752532958984,0.9796119332313538
18,Right Wrist,526.6330718994141,401.5560007095337,0.9839497804641724
18,Left Hip,665.4341125488281,394.5393419265747,0.9997802972793579
18,Right Hip,589.9567794799805,391.53775691986084,0.9998137950897217
18,Left Knee,708.4254455566406,430.2349090576172,0.99433833360672
18,Right Knee,536.6492462158203,426.8431806564331,0.9932273030281067
18,Left Ankle,678.5642242431641,581.4676380157471,0.9867544174194336
18,Right Ankle,554.4334030151367,584.4683647155762,0.9855996370315552
19,Nose,615.0909423828125,222.2141718864441,0.9999992847442627
19,Left Eye,623.2416534423828,205.76723098754883,0.9999985098838806
19,Right Eye,628.829460144043,204.4408679008484,0.9999983906745911
19,Left Ear,634.006233215332,203.47130298614502,0.9999982118606567
19,Right Ear,606.6086959838867,208.44800233840942,0.9999985694885254
19,Left Shoulder,691.4650726318359,257.5362467765808,0.9999982714653015
19,Right Shoulder,561.131477355957,256.023952960968,0.999997615814209
19,Left Elbow,730.5525207519531,345.39093017578125,0.993463933467865
19,Right Elbow,517.6999664306641,341.3333487510681,0.9910138845443726
19,Left Wrist,706.2294769287109,400.7457160949707,0.9801735877990723
19,Right Wrist,526.17431640625,402.66364574432373,0.9840975403785706
19,Left Hip,665.4251861572266,394.33000087738037,0.9997758865356445
19,Right Hip,589.950065612793,391.501407623291,0.9998107552528381
19,Left Knee,708.4632873535156,430.21109104156494,0.994009792804718
19,Right Knee,536.666145324707,425.15120029449463,0.9929101467132568
19,Left Ankle,677.7245330810547,581.3614654541016,0.9860484004020691
19,Right Ankle,554.6572875976562,584.0438890457153,0.98524409532547
20,Nose,614.8972320556641,222.64255285263062,0.9999992847442627
20,Left Eye,623.1676483154297,206.19292974472046,0.9999984502792358
20,Right Eye,628.8206100463867,204.84364986419678,0.9999983310699463
20,Left Ear,634.0070343017578,203.87728214263916,0.9999980926513672
20,Right Ear,606.521110534668,208.96753549575806,0.9999985098838806
20,Left Shoulder,691.4659881591797,257.77801036834717,0.9999983310699463
20,Right Shoulder,560.9499359130859,256.14493131637573,0.999997615814209
20,Left Elbow,730.6831359863281,345.9710383415222,0.9935704469680786
20,Right Elbow,517.274055480957,341.71746253967285,0.9911792278289795
20,Left Wrist,706.3606262207031,401.49330139160156,0.9806312322616577
20,Right Wrist,525.8831787109375,403.04001331329346,0.9841935038566589
20,Left Hip,665.4160308837891,394.2092800140381,0.9997720122337341
20,Right Hip,589.935417175293,391.4819669723511,0.9998078346252441
20,Left Knee,708.5138702392578,430.1825952529907,0.9937319755554199
20,Right Knee,536.7158889770508,424.41176891326904,0.9926421642303467
20,Left Ankle,677.2038269042969,581.2633609771729,0.985461413860321
20,Right Ankle,554.7646331787109,583.7607336044312,0.9849572777748108
21,Nose,614.7960662841797,222.79975175857544,0.9999992847442627
21,Left Eye,623.1296539306641,206.35459184646606,0.9999983906745911
21,Right Eye,628.8188934326172,205.00760793685913,0.9999982714653015
21,Left Ear,634.0108489990234,204.04686212539673,0.9999980330467224
21,Right Ear,606.463623046875,209.15303707122803,0.9999984502792358
21,Left Shoulder,691.4694976806641,257.9129362106323,0.9999983310699463
21,Right Shoulder,560.8071899414062,256.26970767974854,0.999997615814209
21,Left Elbow,730.8168792724609,346.39124393463135,0.9936422109603882
21,Right Elbow,517.0221710205078,341.9606637954712,0.9913254380226135
21,Left Wrist,706.4399719238281,401.8494129180908,0.9809823036193848
21,Right Wrist,525.6796264648438,403.14820289611816,0.9842734932899475
21,Left Hip,665.4045867919922,394.07238006591797,0.9997677803039551
21,Right Hip,589.9214553833008,391.4574193954468,0.9998046159744263
21,Left Knee,708.5469818115234,430.04363536834717,0.9935035705566406
21,Right Knee,536.77001953125,423.8870429992676,0.9924288988113403
21,Left Ankle,676.9184112548828,581.1198091506958,0.984963059425354
21,Right Ankle,554.8107147216797,583.5101938247681,0.9847410917282104
22,Nose,614.4479370117188,225.8266568183899,0.9999992251396179
22,Left Eye,622.8867721557617,209.59596633911133,0.9999982714653015
22,Right Eye,628.7149810791016,208.32436323165894,0.9999982118606567
22,Left Ear,633.977165222168,207.13258266448975,0.9999979138374329
22,Right Ear,605.9946823120117,211.9906210899353,0.9999983310699463
22,Left Shoulder,691.5222930908203,259.0180277824402,0.9999983310699463
22,Right Shoulder,560.552978515625,256.66521549224854,0.9999975562095642
22,Left Elbow,731.1826324462891,349.2885661125183,0.9937098026275635
22,Right Elbow,516.0388946533203,343.21171045303345,0.9915566444396973
22,Left Wrist,706.5996551513672,408.35400581359863,0.9810309410095215
22,Right Wrist,525.3278732299805,407.1271848678589,0.983994722366333
22,Left Hip,665.4730987548828,394.18168544769287,0.9997656941413879
22,Right Hip,590.1637649536133,391.53016090393066,0.9998015761375427
22,Left Knee,708.2640838623047,429.9046325683594,0.9933653473854065
22,Right Knee,536.7516326904297,423.0328559875488,0.9923044443130493
22,Left Ankle,674.9148559570312,579.4734477996826,0.9845914840698242
22,Right Ankle,556.3043212890625,582.1590042114258,0.9845998287200928
23,Nose,614.1982269287109,226.9220495223999,0.9999992251396179
23,Left Eye,622.7126312255859,210.8362627029419,0.9999980926513672
23,Right Eye,628.6376953125,209.61047172546387,0.9999980926513672
23,Left Ear,633.9509201049805,208.37021827697754,0.9999977350234985
23,Right Ear,605.6688690185547,213.06841850280762,0.9999982118606567
23,Left Shoulder,691.5559387207031,259.61017370224,0.9999983310699463
23,Right Shoulder,560.3780364990234,256.90099239349365,0.9999974966049194
23,Left Elbow,731.4414978027344,350.50708293914795,0.9937958121299744
23,Right Elbow,515.4875946044922,343.7963891029358,0.991828978061676
23,Left Wrist,706.6191101074219,410.435528755188,0.9811229705810547
23,Right Wrist,525.1265335083008,408.55356216430664,0.983881413936615
23,Left Hip,665.5247497558594,394.28287982940674,0.99976646900177
23,Right Hip,590.326042175293,391.61320209503174,0.9998014569282532
23,Left Knee,708.0189514160156,429.79159355163574,0.9932636618614197
23,Right Knee,536.7515182495117,422.5400161743164,0.9922207593917847
23,Left Ankle,674.0345764160156,578.9243030548096,0.9843015670776367
23,Right Ankle,557.270622253418,581.6923427581787,0.9845686554908752
24,Nose,614.0326690673828,227.36693143844604,0.9999991655349731
24,Left Eye,622.6018142700195,211.35596752166748,0.9999979138374329
24,Right Eye,628.5930633544922,210.15740633010864,0.9999979734420776
24,Left Ear,633.9373779296875,208.91429901123047,0.9999974966049194
24,Right Ear,605.450553894043,213.5279130935669,0.9999980330467224
24,Left Shoulder,691.5957641601562,259.96413946151733,0.9999983310699463
24,Right Shoulder,560.2595138549805,257.0752501487732,0.9999974966049194
24,Left Elbow,731.5982818603516,351.2222671508789,0.9938811659812927
24,Right Elbow,515.168342590332,344.17975187301636,0.9920904040336609
24,Left Wrist,706.6253662109375,411.0779285430908,0.9812115430831909
24,Right Wrist,525.0227737426758,409.1050672531128,0.9838314056396484
24,Left Hip,665.5412292480469,394.3761348724365,0.999768853187561
24,Right Hip,590.3925704956055,391.69439792633057,0.9998027682304382
24,Left Knee,707.7613067626953,429.66087341308594,0.9931960701942444
24,Right Knee,536.7627716064453,422.253212928772,0.9921730160713196
24,Left Ankle,673.6018371582031,578.7407112121582,0.9841008186340332
24,Right Ankle,557.8948211669922,581.488881111145,0.9846112132072449
25,Nose,613.89892578125,227.52387285232544,0.9999991059303284
25,Left Eye,622.5038528442383,211.58230304718018,0.9999976754188538
25,Right Eye,628.5487747192383,210.39779663085938,0.9999978542327881
25,Left Ear,633.9218902587891,209.15799379348755,0.9999972581863403
25,Right Ear,605.2826690673828,213.73107433319092,0.9999978542327881
25,Left Shoulder,691.62109375,260.1403284072876,0.9999982714653015
25,Right Shoulder,560.1790618896484,257.18732357025146,0.9999974966049194
25,Left Elbow,731.7526245117188,351.4901661872864,0.9939761757850647
25,Right Elbow,514.9428176879883,344.36124086380005,0.9923574328422546
25,Left Wrist,706.6236114501953,411.45094871520996,0.9813254475593567
25,Right Wrist,524.9219512939453,409.2614507675171,0.9838849306106567
25,Left Hip,665.5741119384766,394.46685791015625,0.9997721314430237
