Frame,Keypoint,X,Y,Confidence
1,Nose,158.95385444164276,432.0253372192383,0.9999889135360718
1,Left Eye,158.9231699705124,420.54280042648315,0.9999618530273438
1,Right Eye,164.07771855592728,419.0951478481293,0.9999586343765259
1,Left Ear,169.24597024917603,417.87405610084534,0.9999500513076782
1,Right Ear,143.3961719274521,428.3520841598511,0.9999716281890869
1,Left Shoulder,258.4287464618683,494.9675989151001,0.9999709129333496
1,Right Shoulder,86.52260303497314,507.50855684280396,0.99998939037323
1,Left Elbow,312.149977684021,580.0515389442444,0.9880424737930298
1,Right Elbow,32.539875619113445,577.8268718719482,0.9957486987113953
1,Left Wrist,352.5704085826874,653.3422136306763,0.9764852523803711
1,Right Wrist,50.30401051044464,661.803982257843,0.9875401258468628
1,Left Hip,244.99032497406006,670.6324195861816,0.9994580149650574
1,Right Hip,132.67039209604263,682.0997643470764,0.9998598098754883
1,Left Knee,388.1803274154663,711.8259358406067,0.9850494265556335
1,Right Knee,41.352635622024536,735.0314426422119,0.9952791929244995
1,Left Ankle,296.39081358909607,833.7352323532104,0.9565314054489136
1,Right Ankle,91.50123223662376,867.1990299224854,0.9949349761009216
2,Nose,161.51290982961655,434.97191548347473,0.9999898076057434
2,Left Eye,160.84745675325394,421.9660234451294,0.9999651908874512
2,Right Eye,165.9335881471634,420.8077275753021,0.9999622702598572
2,Left Ear,170.86511701345444,419.9288749694824,0.9999544620513916
2,Right Ear,144.66857761144638,428.92918825149536,0.9999741315841675
2,Left Shoulder,257.91597813367844,496.0466194152832,0.9999715089797974
2,Right Shoulder,80.28168976306915,510.8391845226288,0.9999893307685852
2,Left Elbow,308.5086554288864,581.175491809845,0.988599419593811
2,Right Elbow,33.31840597093105,585.241162776947,0.9956802129745483
2,Left Wrist,352.4770110845566,652.6475644111633,0.9776645302772522
2,Right Wrist,50.943536683917046,661.8311476707458,0.98750239610672
2,Left Hip,247.13532030582428,670.1320481300354,0.9994652271270752
2,Right Hip,136.45440861582756,682.6360559463501,0.9998649954795837
2,Left Knee,400.77682733535767,713.2384729385376,0.9859846830368042
2,Right Knee,40.19796438515186,734.9892139434814,0.9955688118934631
2,Left Ankle,294.40697729587555,832.4107575416565,0.9591076970100403
2,Right Ankle,91.40306487679482,867.3504996299744,0.9951716661453247
3,Nose,161.47857010364532,435.89084029197693,0.9999906420707703
3,Left Eye,161.5519866347313,421.98633313179016,0.9999682307243347
3,Right Eye,167.01292097568512,420.87634921073914,0.9999656081199646
3,Left Ear,172.10965752601624,420.086749792099,0.9999584555625916
3,Right Ear,144.6553498506546,428.79175186157227,0.999976396560669
3,Left Shoulder,257.7584907412529,497.8096354007721,0.999971330165863
3,Right Shoulder,75.992002338171,512.055287361145,0.9999894499778748
3,Left Elbow,306.65493309497833,582.4464082717896,0.9891684055328369
3,Right Elbow,33.44243671745062,590.1446485519409,0.9957514405250549
3,Left Wrist,351.83893144130707,651.8403267860413,0.9789266586303711
3,Right Wrist,51.56984329223633,662.3331928253174,0.9879825115203857
3,Left Hip,248.19796681404114,669.8831820487976,0.9994627833366394
3,Right Hip,138.2133811712265,683.0799722671509,0.9998690485954285
3,Left Knee,405.46561777591705,713.9357614517212,0.9866374731063843
3,Right Knee,38.03061544895172,733.5990142822266,0.9957138895988464
3,Left Ankle,292.8259402513504,831.2678790092468,0.9603898525238037
3,Right Ankle,91.32549315690994,867.0238709449768,0.9952216148376465
