Frame,Keypoint,X,Y,Confidence
1,Nose,1082.4912643432617,163.43311071395874,0.9999099969863892
1,Left Eye,1090.6526184082031,145.85638046264648,0.9997673630714417
1,Right Eye,1097.3555374145508,145.70256114006042,0.9997172951698303
1,Left Ear,1103.8085174560547,145.8837068080902,0.9996750354766846
1,Right Ear,1071.5277099609375,146.97254419326782,0.9997696280479431
1,Left Shoulder,1168.0364227294922,275.93799233436584,0.9998155236244202
1,Right Shoulder,995.1482391357422,275.350878238678,0.9998915195465088
1,Left Elbow,1185.3538513183594,414.20926809310913,0.9108664393424988
1,Right Elbow,979.0674591064453,415.20041942596436,0.9812426567077637
1,Left Wrist,1179.1636276245117,523.8348412513733,0.881010890007019
1,Right Wrist,976.3940048217773,527.6207792758942,0.9669874906539917
1,Left Hip,1131.3997650146484,556.7640852928162,0.9997603297233582
1,Right Hip,1038.0329132080078,549.7977662086487,0.9997401833534241
1,Left Knee,1133.5561752319336,696.5365076065063,0.9088374972343445
1,Right Knee,1028.939437866211,683.2591223716736,0.8736703395843506
1,Left Ankle,1121.0151672363281,789.246461391449,0.8467896580696106
1,Right Ankle,1026.6367721557617,792.3449277877808,0.8410414457321167
2,Nose,1081.7146682739258,165.40612757205963,0.9999179840087891
2,Left Eye,1090.4715728759766,147.29728996753693,0.9997870326042175
2,Right Eye,1097.0869445800781,147.26056516170502,0.9997413754463196
2,Left Ear,1103.463134765625,147.3527956008911,0.9997024536132812
2,Right Ear,1070.1936721801758,147.9306560754776,0.9997889399528503
2,Left Shoulder,1165.2811431884766,276.33407950401306,0.9998307228088379
2,Right Shoulder,995.7491683959961,275.3049159049988,0.9998994469642639
2,Left Elbow,1183.0682373046875,414.5712697505951,0.9178768992424011
2,Right Elbow,980.1747894287109,413.9937150478363,0.9822667837142944
2,Left Wrist,1179.938735961914,523.5092103481293,0.8907766938209534
2,Right Wrist,978.5428619384766,527.6185262203217,0.9687711596488953
2,Left Hip,1131.3934707641602,546.2113523483276,0.9997717142105103
2,Right Hip,1038.4117126464844,540.9707450866699,0.9997555017471313
2,Left Knee,1133.3538436889648,694.1114473342896,0.9150018692016602
2,Right Knee,1029.2237091064453,680.5091714859009,0.8830960392951965
2,Left Ankle,1123.14697265625,787.5951647758484,0.8573865294456482
2,Right Ankle,1028.4324645996094,792.0816421508789,0.853008508682251
3,Nose,1081.5039825439453,166.56904220581055,0.9999252557754517
