Frame,Keypoint,X,Y,Confidence
2,Nose,1020.4560470581055,703.1192922592163,0.9977300763130188
2,Left Eye,1026.4473724365234,694.667501449585,0.999383807182312
2,Right Eye,1028.9176940917969,694.6856546401978,0.9991412162780762
2,Left Ear,1031.3945388793945,694.3235564231873,0.9995989203453064
2,Right Ear,1017.2522735595703,696.1029553413391,0.998497486114502
2,Left Shoulder,1059.0946197509766,743.5134243965149,0.9999489784240723
2,Right Shoulder,998.0944061279297,725.0015473365784,0.991054117679596
2,Left Elbow,1070.8729934692383,801.5783357620239,0.9922067523002625
2,Right Elbow,977.1687698364258,762.2036147117615,0.3919939696788788
2,Left Wrist,1041.9269943237305,846.6187834739685,0.9578930735588074
2,Right Wrist,973.4771347045898,799.4716644287109,0.4300459027290344
2,Left Hip,1004.6332168579102,787.5071024894714,0.9977012276649475
2,Right Hip,973.2891082763672,773.4853720664978,0.99342280626297
2,Left Knee,1010.6919479370117,813.3950972557068,0.8884517550468445
2,Right Knee,958.2377243041992,792.0945811271667,0.840822696685791
2,Left Ankle,1006.6850280761719,849.580328464508,0.6463723182678223
2,Right Ankle,990.0246047973633,836.8544912338257,0.4300965368747711
3,Nose,1020.4990768432617,703.1373167037964,0.9979502558708191
3,Left Eye,1026.5931701660156,694.6606135368347,0.9994427561759949
3,Right Eye,1029.2533493041992,694.6323537826538,0.999221920967102
3,Left Ear,1031.7689895629883,694.3056607246399,0.9996362924575806
3,Right Ear,1017.2549057006836,696.0389685630798,0.9986429810523987
3,Left Shoulder,1059.5685195922852,746.7932295799255,0.9999514222145081
3,Right Shoulder,994.6759414672852,733.8282465934753,0.9918081760406494
3,Left Elbow,1071.5935134887695,805.0061988830566,0.9926019310951233
3,Right Elbow,967.7247619628906,796.0357546806335,0.44773900508880615
3,Left Wrist,1037.0000839233398,846.6303062438965,0.9584904313087463
3,Right Wrist,986.1347579956055,837.8453207015991,0.47966235876083374
3,Left Hip,1005.0019454956055,814.1897177696228,0.9978138208389282
3,Right Hip,972.8656768798828,803.7642502784729,0.9937602281570435
3,Left Knee,1015.8094024658203,860.9170603752136,0.8927236199378967
3,Right Knee,971.0103607177734,858.319673538208,0.8453015089035034
3,Left Ankle,1005.2106857299805,939.8888468742371,0.6507100462913513
3,Right Ankle,978.9122772216797,945.3943490982056,0.4705651104450226
4,Nose,1020.6983184814453,703.0028414726257,0.9981499910354614
4,Left Eye,1026.8364715576172,694.5239496231079,0.9994931221008301
4,Right Eye,1029.5551300048828,694.5262670516968,0.9992920756340027
4,Left Ear,1032.0310592651367,694.2957472801208,0.9996667504310608
4,Right Ear,1017.3141860961914,695.3273892402649,0.9987674951553345
4,Left Shoulder,1060.166358947754,750.3829908370972,0.9999555349349976
4,Right Shoulder,986.4160537719727,741.8070244789124,0.992610514163971
4,Left Elbow,1072.1271514892578,807.0243573188782,0.9928317070007324
4,Right Elbow,962.006721496582,802.1873688697815,0.5006065964698792
4,Left Wrist,1037.6371765136719,845.9737014770508,0.9609540700912476
4,Right Wrist,988.4588241577148,838.5649466514587,0.5293139219284058
4,Left Hip,1010.8266448974609,834.0230441093445,0.9979599118232727
4,Right Hip,969.7937393188477,825.5863809585571,0.9942998290061951
4,Left Knee,1056.595115661621,880.5107259750366,0.9026968479156494
4,Right Knee,976.9139099121094,877.8333878517151,0.8595227599143982
4,Left Ankle,1044.100227355957,980.3252077102661,0.6822324991226196
4,Right Ankle,976.5094757080078,985.2040386199951,0.5217449069023132
5,Nose,1022.1537780761719,701.759991645813,0.9983330965042114
5,Left Eye,1027.763786315918,693.9248299598694,0.9995415806770325
5,Right Eye,1030.638084411621,693.9980864524841,0.9993597269058228
5,Left Ear,1033.143081665039,693.9739465713501,0.9996979236602783
5,Right Ear,1018.0134201049805,693.8831162452698,0.998887300491333
5,Left Shoulder,1061.0493850708008,750.800449848175,0.9999579191207886
5,Right Shoulder,979.73876953125,746.8671941757202,0.9933324456214905
5,Left Elbow,1072.836799621582,808.3907389640808,0.9902767539024353
5,Right Elbow,961.9254684448242,806.7247009277344,0.5444825291633606
5,Left Wrist,1037.8004837036133,845.937716960907,0.9535393714904785
5,Right Wrist,990.7078170776367,841.8059992790222,0.567633330821991
5,Left Hip,1024.522933959961,844.268524646759,0.998132586479187
5,Right Hip,974.8709106445312,840.9554386138916,0.9948397278785706
5,Left Knee,1064.5574569702148,873.783552646637,0.9117434024810791
5,Right Knee,975.6343460083008,875.9659266471863,0.872067928314209
5,Left Ankle,1055.13427734375,977.5898051261902,0.7090297341346741
5,Right Ankle,979.039306640625,980.5748462677002,0.5667473673820496
6,Nose,1023.5277557373047,700.3959274291992,0.9984996914863586
6,Left Eye,1028.1584930419922,693.105103969574,0.9995872974395752
6,Right Eye,1030.8679962158203,693.3355593681335,0.999423623085022
6,Left Ear,1033.224220275879,693.476665019989,0.9997280240058899
6,Right Ear,1019.1308212280273,692.2266054153442,0.9989983439445496
6,Left Shoulder,1062.2069549560547,751.0084390640259,0.9999615550041199
6,Right Shoulder,977.0772171020508,747.3856544494629,0.9939941167831421
6,Left Elbow,1073.5338592529297,810.8155417442322,0.9883666634559631
6,Right Elbow,962.1795272827148,807.8254795074463,0.5840527415275574
6,Left Wrist,1038.329200744629,846.395537853241,0.953871488571167
6,Right Wrist,993.6211395263672,843.6979222297668,0.6059539318084717
6,Left Hip,1034.0942001342773,849.246940612793,0.9983104467391968
6,Right Hip,980.0768280029297,848.3897495269775,0.9953446388244629
6,Left Knee,1065.348014831543,873.6609864234924,0.9202523231506348
6,Right Knee,975.2026748657227,875.4764342308044,0.8840240836143494
6,Left Ankle,1055.467185974121,977.7590417861938,0.7360381484031677
6,Right Ankle,979.9092864990234,981.6372585296631,0.6081363558769226
7,Nose,1023.4288787841797,698.5257625579834,0.998649537563324
7,Left Eye,1028.1270217895508,691.5446376800537,0.9996283650398254
7,Right Eye,1030.8456802368164,691.751081943512,0.9994810223579407
7,Left Ear,1033.2670211791992,691.9679546356201,0.9997550249099731
7,Right Ear,1019.1410064697266,690.8796644210815,0.9990981817245483
7,Left Shoulder,1063.2261657714844,750.9900283813477,0.9999634623527527
7,Right Shoulder,974.9571990966797,746.925323009491,0.9945908784866333
7,Left Elbow,1073.6621475219727,813.6041808128357,0.9854369163513184
7,Right Elbow,963.5996246337891,810.9285807609558,0.6221551299095154
7,Left Wrist,1038.1725311279297,847.2685647010803,0.9480589628219604
7,Right Wrist,996.1309432983398,845.6101226806641,0.6406459808349609
7,Left Hip,1039.12353515625,853.169252872467,0.998471736907959
7,Right Hip,985.4951477050781,853.35529088974,0.995801568031311
7,Left Knee,1064.399528503418,871.3158130645752,0.9280828237533569
7,Right Knee,974.2203140258789,872.053849697113,0.8952111601829529
7,Left Ankle,1057.0510482788086,976.6189956665039,0.7617206573486328
7,Right Ankle,980.2751541137695,981.6155648231506,0.6465681791305542
8,Nose,1023.3495712280273,698.0941414833069,0.9987844228744507
8,Left Eye,1028.0998992919922,691.1067080497742,0.9996653199195862
8,Right Eye,1030.8191299438477,691.2757515907288,0.9995326995849609
8,Left Ear,1033.3836364746094,691.5411615371704,0.9997793436050415
8,Right Ear,1019.1059875488281,690.5972599983215,0.9991881251335144
8,Left Shoulder,1064.0336608886719,750.761182308197,0.9999650716781616
8,Right Shoulder,974.9566268920898,748.1451916694641,0.9951291084289551
8,Left Elbow,1073.7115859985352,813.9493489265442,0.9841812252998352
8,Right Elbow,964.7125625610352,811.2796711921692,0.6576989889144897
8,Left Wrist,1037.3075866699219,847.7476930618286,0.9473420977592468
8,Right Wrist,994.8638534545898,846.9561624526978,0.6723572015762329
8,Left Hip,1044.3798065185547,854.0994429588318,0.9986180067062378
8,Right Hip,991.7786407470703,854.3044066429138,0.996213972568512
8,Left Knee,1065.3276443481445,869.6927118301392,0.9351557493209839
8,Right Knee,974.8084259033203,871.4432072639465,0.905365526676178
8,Left Ankle,1056.734504699707,975.252034664154,0.785000205039978
8,Right Ankle,980.1079559326172,980.2925705909729,0.6812942028045654
9,Nose,1023.9714431762695,697.5611972808838,0.9989058375358582
9,Left Eye,1028.6401748657227,690.1128530502319,0.9996985793113708
9,Right Eye,1031.4555358886719,690.3571486473083,0.9995791912078857
9,Left Ear,1034.0903091430664,690.7482147216797,0.9998011589050293
9,Right Ear,1019.4718551635742,689.4670629501343,0.9992690086364746
9,Left Shoulder,1064.2206573486328,750.4604959487915,0.9999666810035706
9,Right Shoulder,975.2641296386719,748.4568858146667,0.9956129193305969
9,Left Elbow,1074.140510559082,813.8858127593994,0.9846257567405701
9,Right Elbow,964.7489547729492,810.0448679924011,0.6907868981361389
9,Left Wrist,1035.5069732666016,847.895622253418,0.949542760848999
9,Right Wrist,996.0129547119141,845.9579944610596,0.7016945481300354
9,Left Hip,1048.839454650879,852.1210670471191,0.9987496137619019
9,Right Hip,995.0057601928711,851.401891708374,0.9965841174125671
9,Left Knee,1064.5730209350586,870.0055646896362,0.9414971470832825
9,Right Knee,975.5075454711914,874.1301369667053,0.9143931865692139
9,Left Ankle,1057.7714538574219,974.373471736908,0.8059024810791016
9,Right Ankle,979.5697402954102,979.3554282188416,0.7125997543334961
10,Nose,1023.878059387207,696.8827700614929,0.9990151524543762
10,Left Eye,1028.6040115356445,689.3195843696594,0.9997284412384033
10,Right Eye,1031.4242935180664,689.5495247840881,0.9996210336685181
10,Left Ear,1034.0571212768555,689.9287462234497,0.9998207688331604
10,Right Ear,1019.4423294067383,688.7014102935791,0.9993418455123901
10,Left Shoulder,1064.2121887207031,750.2792859077454,0.999967098236084
10,Right Shoulder,975.5146408081055,747.8956174850464,0.996049165725708
10,Left Elbow,1074.0614318847656,813.171980381012,0.9848844408988953
10,Right Elbow,964.9980926513672,809.5249915122986,0.7205416560173035
10,Left Wrist,1035.8231735229492,847.4508690834045,0.9507277011871338
10,Right Wrist,996.7803955078125,844.414393901825,0.7280207276344299
10,Left Hip,1050.1509475708008,849.2855000495911,0.9988670945167542
10,Right Hip,996.2286758422852,849.2170715332031,0.9969172477722168
10,Left Knee,1064.248924255371,874.1415309906006,0.9471118450164795
10,Right Knee,976.8247604370117,873.4471392631531,0.9223875403404236
10,Left Ankle,1058.107681274414,978.2709360122681,0.8244404792785645
10,Right Ankle,979.0520095825195,980.4856252670288,0.7404581308364868
11,Nose,1023.8025283813477,696.9677424430847,0.9991134405136108
11,Left Eye,1028.6310195922852,689.4907522201538,0.9997552037239075
11,Right Eye,1031.492042541504,689.6816182136536,0.999658465385437
11,Left Ear,1034.1701889038086,689.9932479858398,0.9998381733894348
11,Right Ear,1019.4154357910156,688.9715194702148,0.9994072318077087
11,Left Shoulder,1064.871940612793,750.1729416847229,0.9999650716781616
11,Right Shoulder,976.069450378418,747.6251864433289,0.9964411854743958
11,Left Elbow,1073.9995193481445,813.9605498313904,0.9847897291183472
11,Right Elbow,964.6482467651367,808.3857178688049,0.74704509973526
11,Left Wrist,1036.102066040039,847.2982406616211,0.9510926008224487
11,Right Wrist,996.8999862670898,843.4369540214539,0.7511765360832214
11,Left Hip,1049.9554824829102,850.1664447784424,0.9989715218544006
11,Right Hip,995.7025909423828,850.7938885688782,0.997215211391449
11,Left Knee,1064.8431015014648,874.4612717628479,0.9519965648651123
11,Right Knee,977.9521179199219,873.5975790023804,0.929321825504303
11,Left Ankle,1056.5836715698242,977.0184946060181,0.8406388759613037
11,Right Ankle,979.3961334228516,979.1453146934509,0.7651775479316711
12,Nose,1023.746452331543,697.0318579673767,0.9992018342018127
12,Left Eye,1028.6507034301758,689.5639443397522,0.9997791647911072
12,Right Eye,1031.571922302246,689.7008013725281,0.9996920824050903
12,Left Ear,1034.3340682983398,689.9505043029785,0.9998537302017212
12,Right Ear,1019.3904876708984,689.1870403289795,0.9994660019874573
