Frame,Keypoint,X,Y,Confidence
1,Nose,1414.170913696289,495.2594017982483,0.9999650716781616
1,Left Eye,1417.712745666504,476.14869475364685,0.9999423027038574
1,Right Eye,1422.4266815185547,475.5272376537323,0.999942421913147
1,Left Ear,1427.3516464233398,474.9554765224457,0.9999430179595947
1,Right Ear,1400.866928100586,476.81270241737366,0.9999377727508545
1,Left Shoulder,1488.1061553955078,576.3865900039673,0.9999732971191406
1,Right Shoulder,1312.66845703125,596.8490982055664,0.999955415725708
1,Left Elbow,1533.790397644043,706.7346096038818,0.9870888590812683
1,Right Elbow,1326.481704711914,738.5556077957153,0.9960558414459229
1,Left Wrist,1507.7384948730469,793.00288438797,0.9206129908561707
1,Right Wrist,1424.1840362548828,795.9862518310547,0.9375478625297546
1,Left Hip,1482.081069946289,769.7976994514465,0.9988222718238831
1,Right Hip,1386.0791015625,789.5332431793213,0.997595489025116
1,Left Knee,1569.7145462036133,868.0313730239868,0.9587995409965515
1,Right Knee,1410.8988189697266,880.3674960136414,0.9528675675392151
1,Left Ankle,1563.5543060302734,1061.386992931366,0.7792720198631287
1,Right Ankle,1447.3846435546875,1065.9085536003113,0.7052497863769531
2,Nose,1413.3852767944336,495.4854476451874,0.9999670386314392
2,Left Eye,1416.5580368041992,476.3737428188324,0.9999454617500305
2,Right Eye,1421.2596130371094,475.8372902870178,0.9999455809593201
2,Left Ear,1425.6389236450195,475.36585450172424,0.9999461770057678
2,Right Ear,1400.0435256958008,476.9610822200775,0.999941349029541
2,Left Shoulder,1484.736099243164,576.0364007949829,0.9999744892120361
2,Right Shoulder,1311.6041564941406,597.0306944847107,0.9999553561210632
2,Left Elbow,1533.0729675292969,706.025927066803,0.9878014922142029
2,Right Elbow,1326.4306640625,740.5386185646057,0.9961891174316406
2,Left Wrist,1507.4186325073242,793.2413864135742,0.9266284704208374
2,Right Wrist,1423.7847518920898,795.8105778694153,0.9412201046943665
2,Left Hip,1483.2816696166992,770.7977342605591,0.9988346099853516
2,Right Hip,1387.2138977050781,789.4958424568176,0.9976163506507874
2,Left Knee,1570.6487274169922,875.4909825325012,0.9575625061988831
2,Right Knee,1410.7239532470703,879.9426341056824,0.9538901448249817
2,Left Ankle,1564.2461013793945,1063.1665205955505,0.7779393792152405
2,Right Ankle,1448.221664428711,1066.4196753501892,0.7101647853851318
3,Nose,1408.0828857421875,495.1112473011017,0.9999688863754272
