Frame,Keypoint,X,Y,Confidence
1,Nose,696.6516494750977,293.70481610298157,0.9996856451034546
1,Left Eye,664.9714279174805,273.4065878391266,0.9997509121894836
1,Right Eye,658.9331817626953,273.7575173377991,0.9996957778930664
1,Left Ear,666.8944931030273,274.7019338607788,0.9997523427009583
1,Right Ear,676.3615036010742,279.38838601112366,0.9997856020927429
1,Left Shoulder,572.5255966186523,433.8767373561859,0.9997404217720032
1,Right Shoulder,725.3740310668945,494.83688950538635,0.9998297691345215
1,Left Elbow,660.315113067627,545.318112373352,0.04455559700727463
1,Right Elbow,838.5665130615234,612.2054743766785,0.5706214308738708
1,Left Wrist,782.3330497741699,587.5800275802612,0.05920014902949333
1,Right Wrist,901.534252166748,571.2241959571838,0.4276178181171417
1,Left Hip,692.2443580627441,632.9377055168152,0.999805748462677
1,Right Hip,755.0697898864746,703.4661340713501,0.9999487400054932
1,Left Knee,826.3213348388672,522.5227582454681,0.14903219044208527
1,Right Knee,914.5215797424316,632.9609441757202,0.7346934676170349
1,Left Ankle,860.8234405517578,621.8857598304749,0.14499366283416748
1,Right Ankle,895.0806427001953,769.0494918823242,0.6882026791572571
2,Nose,695.3662490844727,286.16313099861145,0.9997065663337708
2,Left Eye,665.0476455688477,268.69474053382874,0.9997683763504028
2,Right Eye,659.1692161560059,269.1951924562454,0.9997172951698303
2,Left Ear,662.0519256591797,270.359491109848,0.999768853187561
2,Right Ear,676.3340950012207,273.07114005088806,0.9998008012771606
2,Left Shoulder,571.4747428894043,437.8513526916504,0.9997526407241821
2,Right Shoulder,726.3781929016113,500.6164598464966,0.9998391270637512
2,Left Elbow,660.2952003479004,559.5431327819824,0.04442807286977768
2,Right Elbow,842.3064994812012,647.7631330490112,0.5726674795150757
2,Left Wrist,783.5864639282227,599.540855884552,0.059223659336566925
2,Right Wrist,904.0380477905273,637.3258209228516,0.42801883816719055
2,Left Hip,691.138858795166,626.9204378128052,0.99981689453125
2,Right Hip,759.7739410400391,709.6533465385437,0.9999515414237976
2,Left Knee,810.7861518859863,523.5800850391388,0.14674317836761475
2,Right Knee,906.9413566589355,635.8442759513855,0.7268702983856201
2,Left Ankle,874.416446685791,618.3947467803955,0.14735294878482819
2,Right Ankle,908.1903648376465,762.8639531135559,0.6779853701591492
3,Nose,693.8504219055176,286.5939152240753,0.9997228384017944
3,Left Eye,664.7529029846191,268.6196655035019,0.9997807145118713
3,Right Eye,659.0251350402832,269.14858639240265,0.9997313618659973
3,Left Ear,658.1598472595215,270.3596520423889,0.9997799396514893
3,Right Ear,676.3741493225098,273.3291792869568,0.99981290102005
3,Left Shoulder,569.245662689209,437.7834713459015,0.9997597336769104
3,Right Shoulder,731.08154296875,507.8746461868286,0.9998502731323242
3,Left Elbow,654.1232299804688,559.7998523712158,0.04440634325146675
3,Right Elbow,842.8574752807617,663.458240032196,0.5810004472732544
3,Left Wrist,770.9865760803223,609.9017572402954,0.058558009564876556
3,Right Wrist,908.5182952880859,694.5122981071472,0.4348418116569519
3,Left Hip,691.3164710998535,634.7167825698853,0.9998272061347961
3,Right Hip,763.5684013366699,713.2774829864502,0.9999549388885498
3,Left Knee,803.3075523376465,518.7649512290955,0.1459972858428955
3,Right Knee,907.9323577880859,635.7999229431152,0.7242057919502258
3,Left Ankle,873.376293182373,600.753321647644,0.14789795875549316
3,Right Ankle,909.9779319763184,756.6034841537476,0.669177234172821
4,Nose,693.4930801391602,283.4555697441101,0.9997381567955017
4,Left Eye,664.7607421875,265.7750862836838,0.9997936487197876
4,Right Eye,659.0619277954102,266.16912961006165,0.9997462034225464
4,Left Ear,657.0333480834961,267.2410047054291,0.9997912049293518
4,Right Ear,676.7607307434082,270.67948937416077,0.9998253583908081
4,Left Shoulder,567.3270606994629,437.7225422859192,0.9997609853744507
4,Right Shoulder,739.6389770507812,506.77319169044495,0.9998587369918823
4,Left Elbow,637.976245880127,560.4109454154968,0.04310298711061478
4,Right Elbow,842.7690696716309,672.7816414833069,0.5927373766899109
4,Left Wrist,741.4866256713867,601.9373345375061,0.0556936152279377
4,Right Wrist,903.9702415466309,714.775378704071,0.4408029317855835
4,Left Hip,697.8190040588379,649.1510152816772,0.9998299479484558
4,Right Hip,779.7699737548828,720.2602815628052,0.9999556541442871
4,Left Knee,804.2399024963379,508.1812870502472,0.14522120356559753
4,Right Knee,910.7791900634766,618.2443714141846,0.704718828201294
4,Left Ankle,889.0987586975098,603.7048244476318,0.14637504518032074
4,Right Ankle,921.144962310791,722.622127532959,0.6436867117881775
5,Nose,693.9203453063965,281.13086700439453,0.9997074007987976
5,Left Eye,666.2099647521973,264.4737857580185,0.9997772574424744
5,Right Eye,659.9720191955566,264.6471905708313,0.9997249841690063
5,Left Ear,657.1931648254395,265.2682775259018,0.9997723698616028
5,Right Ear,677.8095817565918,269.1687351465225,0.9998183846473694
5,Left Shoulder,564.1646003723145,439.64179158210754,0.9997428059577942
5,Right Shoulder,739.2014122009277,503.40442299842834,0.9998588562011719
5,Left Elbow,629.3272018432617,557.3480129241943,0.040482841432094574
5,Right Elbow,841.4463043212891,660.7928109169006,0.601091742515564
5,Left Wrist,713.4075736999512,574.1140294075012,0.0513422004878521
5,Right Wrist,905.3439903259277,671.247889995575,0.4311029613018036
5,Left Hip,697.833366394043,652.1543383598328,0.9998229742050171
5,Right Hip,777.7820205688477,719.368908405304,0.99995356798172
5,Left Knee,796.526985168457,528.9625382423401,0.13573917746543884
5,Right Knee,910.0395584106445,634.9980926513672,0.6651042699813843
5,Left Ankle,885.2210426330566,616.7542004585266,0.1397053301334381
5,Right Ankle,918.7070274353027,726.9261074066162,0.6083316206932068
6,Nose,694.705924987793,279.2735767364502,0.9997027516365051
6,Left Eye,666.7646026611328,262.6028484106064,0.9997777342796326
6,Right Eye,660.8539581298828,262.20434725284576,0.999722957611084
6,Left Ear,657.4706268310547,262.21450209617615,0.9997714757919312
6,Right Ear,678.2209968566895,268.4916114807129,0.9998220801353455
6,Left Shoulder,565.6113052368164,436.7697250843048,0.9997396469116211
6,Right Shoulder,738.5909843444824,502.79435992240906,0.9998631477355957
