Frame,Keypoint,X,Y,Confidence
1,Nose,530.9430420398712,488.98486733436584,0.9980207681655884
1,Left Eye,518.5161262750626,465.2120089530945,0.9991211295127869
1,Right Eye,516.195809841156,464.44706439971924,0.9989604949951172
1,Left Ear,513.1827980279922,463.663934469223,0.9992818236351013
1,Right Ear,515.1693224906921,466.6281509399414,0.9989669322967529
1,Left Shoulder,389.5971566438675,537.6074159145355,0.9994334578514099
1,Right Shoulder,491.39443039894104,581.1103463172913,0.9999191761016846
1,Left Elbow,396.856689453125,683.293046951294,0.01834672875702381
1,Right Elbow,547.6763397455215,726.4921689033508,0.914496123790741
1,Left Wrist,464.61491882801056,735.9538435935974,0.019830074161291122
1,Right Wrist,644.2413210868835,702.9636383056641,0.8424021601676941
1,Left Hip,402.00355052948,787.4756240844727,0.9988920092582703
1,Right Hip,435.0975066423416,815.7676935195923,0.9996448755264282
1,Left Knee,605.326920747757,708.6038088798523,0.09451164305210114
1,Right Knee,661.1183047294617,724.4859194755554,0.6219689846038818
1,Left Ankle,694.7019994258881,860.029935836792,0.09886304289102554
1,Right Ankle,730.3308665752411,894.5331645011902,0.34207552671432495
2,Nose,530.5377840995789,490.95181703567505,0.9981300234794617
2,Left Eye,518.4221714735031,468.69645595550537,0.9991751909255981
2,Right Eye,516.0742849111557,467.71605491638184,0.9990228414535522
2,Left Ear,512.9796773195267,466.60494446754456,0.9993253946304321
2,Right Ear,515.0529116392136,469.3743360042572,0.9990296363830566
2,Left Shoulder,363.6376351118088,548.5050272941589,0.9994586706161499
2,Right Shoulder,490.2050793170929,580.0142025947571,0.9999243021011353
2,Left Elbow,360.7455909252167,677.2008490562439,0.018648529425263405
2,Right Elbow,547.502264380455,724.8014760017395,0.9128844141960144
2,Left Wrist,424.74979162216187,735.9551310539246,0.019387250766158104
2,Right Wrist,644.4906651973724,701.8717432022095,0.8362308740615845
2,Left Hip,381.6800385713577,790.2452731132507,0.9989414215087891
2,Right Hip,435.26627123355865,818.8736271858215,0.9996677041053772
2,Left Knee,592.4833059310913,700.7882809638977,0.0932481586933136
2,Right Knee,659.686952829361,721.8535780906677,0.6287989020347595
2,Left Ankle,688.675844669342,855.7964444160461,0.09914243221282959
2,Right Ankle,725.5221903324127,901.3161492347717,0.35679128766059875
3,Nose,530.2853256464005,490.8587980270386,0.9979341626167297
3,Left Eye,517.6789581775665,468.85449171066284,0.9991219639778137
3,Right Eye,515.2924209833145,467.8499507904053,0.9989442825317383
3,Left Ear,512.1586382389069,466.69777035713196,0.9992740154266357
3,Right Ear,514.0516996383667,469.4463050365448,0.998975932598114
3,Left Shoulder,365.3918296098709,545.5107808113098,0.9994251728057861
3,Right Shoulder,489.2859548330307,578.3465552330017,0.9999227523803711
3,Left Elbow,392.54945516586304,675.0658535957336,0.01814369298517704
3,Right Elbow,547.2651481628418,723.3302307128906,0.9009463787078857
3,Left Wrist,480.3942769765854,720.619547367096,0.019284522160887718
3,Right Wrist,644.8956608772278,701.794753074646,0.8227714896202087
3,Left Hip,385.14033555984497,790.0170707702637,0.9988769888877869
3,Right Hip,445.36962509155273,819.1517186164856,0.9996580481529236
3,Left Knee,587.8806352615356,686.3263034820557,0.09118451178073883
3,Right Knee,659.8115921020508,716.3051390647888,0.6303696632385254
3,Left Ankle,675.6089150905609,847.8814601898193,0.09781724959611893
3,Right Ankle,725.5892634391785,902.7963423728943,0.37186309695243835
4,Nose,527.5929600000381,491.6847360134125,0.997866690158844
4,Left Eye,515.6295895576477,470.7646644115448,0.9991071820259094
4,Right Eye,513.316223025322,469.68120217323303,0.9989185929298401
4,Left Ear,510.2777063846588,468.4138584136963,0.9992631673812866
4,Right Ear,512.0418012142181,471.22145533561707,0.998959481716156
4,Left Shoulder,366.9777512550354,550.3034162521362,0.9994124174118042
4,Right Shoulder,488.171249628067,578.0350542068481,0.9999213814735413
4,Left Elbow,385.0389063358307,673.4348344802856,0.01771118864417076
4,Right Elbow,544.5876002311707,721.9581842422485,0.8975541591644287
4,Left Wrist,479.5704185962677,716.8902897834778,0.01910313591361046
4,Right Wrist,642.9659485816956,701.7981648445129,0.8195518851280212
4,Left Hip,384.98668372631073,791.0775518417358,0.9988149404525757
4,Right Hip,445.3571021556854,821.9446706771851,0.9996439218521118
4,Left Knee,584.4233214855194,688.1116890907288,0.08899327367544174
4,Right Knee,660.5188429355621,717.0850825309753,0.6240347623825073
4,Left Ankle,652.9165685176849,848.2054495811462,0.09473265707492828
4,Right Ankle,722.6568639278412,902.6764798164368,0.36772865056991577
5,Nose,526.1799335479736,491.8417418003082,0.9978052377700806
5,Left Eye,514.2523944377899,471.370929479599,0.999101996421814
5,Right Eye,512.0269179344177,470.3012752532959,0.9989063143730164
5,Left Ear,509.0793401002884,469.0296185016632,0.9992591738700867
5,Right Ear,510.45676469802856,471.70103430747986,0.9989559054374695
5,Left Shoulder,367.85963475704193,553.2242774963379,0.999384880065918
5,Right Shoulder,487.2659593820572,577.4096059799194,0.9999222755432129
5,Left Elbow,381.9708853960037,672.5950241088867,0.017201684415340424
5,Right Elbow,544.5386230945587,721.583468914032,0.8950966000556946
5,Left Wrist,468.65782737731934,715.0985956192017,0.018597973510622978
5,Right Wrist,643.2914137840271,700.5591130256653,0.815940260887146
5,Left Hip,396.4293032884598,790.4591202735901,0.9987596273422241
5,Right Hip,446.5493381023407,821.9267106056213,0.9996414184570312
5,Left Knee,585.9603643417358,681.081383228302,0.08723045140504837
5,Right Knee,660.5334639549255,716.0613584518433,0.624708354473114
5,Left Ankle,658.4256112575531,844.4951176643372,0.09323883056640625
5,Right Ankle,726.8542110919952,903.5266542434692,0.38228675723075867
6,Nose,523.293200135231,492.54842877388,0.9978048801422119
6,Left Eye,512.3471051454544,471.9029402732849,0.9991167187690735
6,Right Eye,510.03164052963257,470.79450130462646,0.9989182949066162
6,Left Ear,506.9062829017639,469.4805836677551,0.9992703795433044
6,Right Ear,508.86881053447723,472.29761123657227,0.9989739656448364
6,Left Shoulder,364.9010419845581,553.9618635177612,0.9993835091590881
6,Right Shoulder,485.87466776371,577.3013305664062,0.9999246597290039
6,Left Elbow,375.7044345140457,673.0247783660889,0.01695868745446205
6,Right Elbow,544.0603584051132,720.5960512161255,0.8927435874938965
6,Left Wrist,452.24353671073914,715.8936667442322,0.018244413658976555
6,Right Wrist,641.4107441902161,698.6535429954529,0.8101045489311218
6,Left Hip,391.8185353279114,790.5039882659912,0.9987225532531738
6,Right Hip,447.8079915046692,821.1140656471252,0.999639630317688
6,Left Knee,586.6917431354523,676.656768321991,0.08430906385183334
6,Right Knee,663.083815574646,713.9026093482971,0.6180745363235474
6,Left Ankle,653.918206691742,840.2586007118225,0.09011872857809067
6,Right Ankle,726.8946647644043,903.4108471870422,0.3844791352748871
7,Nose,521.6870188713074,492.52947092056274,0.997936487197876
7,Left Eye,510.01885533332825,471.8833065032959,0.9991740584373474
7,Right Eye,507.5451821088791,470.79163670539856,0.9989880919456482
7,Left Ear,504.19821441173553,469.487761259079,0.9993172883987427
7,Right Ear,506.7806601524353,472.2742760181427,0.9990383386611938
7,Left Shoulder,361.0203742980957,555.2170085906982,0.9994083642959595
7,Right Shoulder,484.71862375736237,577.3267579078674,0.9999292492866516
7,Left Elbow,368.34399700164795,677.8945970535278,0.017947595566511154
7,Right Elbow,544.0546214580536,720.3415846824646,0.8951688408851624
7,Left Wrist,434.1174393892288,725.2659916877747,0.01842907816171646
7,Right Wrist,640.3270184993744,696.9831919670105,0.8106845617294312
7,Left Hip,398.4014689922333,790.2634263038635,0.998766303062439
7,Right Hip,448.80002439022064,821.0283207893372,0.9996586441993713
7,Left Knee,588.1255865097046,679.8523092269897,0.08370453119277954
7,Right Knee,669.6967780590057,714.3350672721863,0.6203601956367493
7,Left Ankle,665.8146023750305,841.4088821411133,0.0884527862071991
7,Right Ankle,727.995502948761,906.6984415054321,0.3944481611251831
8,Nose,519.6353882551193,492.5136351585388,0.9980115294456482
8,Left Eye,507.04878866672516,471.813268661499,0.999218225479126
8,Right Eye,504.56314980983734,470.74071764945984,0.999039351940155
8,Left Ear,501.2143462896347,469.46120738983154,0.9993545413017273
8,Right Ear,503.66421937942505,472.2272193431854,0.9990817904472351
8,Left Shoulder,359.8277121782303,559.1962909698486,0.9994217157363892
8,Right Shoulder,484.68157947063446,577.8305411338806,0.999929666519165
8,Left Elbow,369.79318261146545,687.8592824935913,0.017677035182714462
8,Right Elbow,544.0214782953262,719.4019317626953,0.8930189609527588
8,Left Wrist,438.03469240665436,748.2166457176208,0.01830941252410412
8,Right Wrist,640.3964519500732,696.0918188095093,0.8049664497375488
8,Left Hip,401.9286423921585,790.2911067008972,0.998815655708313
8,Right Hip,453.02989184856415,821.726188659668,0.9996728897094727
8,Left Knee,583.2889139652252,678.6737680435181,0.08467154949903488
8,Right Knee,670.1845169067383,713.236026763916,0.627246081829071
8,Left Ankle,638.0274534225464,841.8762946128845,0.0882398784160614
8,Right Ankle,727.6711523532867,907.5435304641724,0.40696823596954346
9,Nose,519.0828710794449,492.15739488601685,0.9981178641319275
9,Left Eye,505.92995285987854,471.74123525619507,0.9992669224739075
9,Right Eye,503.17641496658325,470.6420338153839,0.9990971088409424
9,Left Ear,499.5004743337631,469.3249297142029,0.9993939995765686
9,Right Ear,503.09439301490784,472.20452785491943,0.9991350769996643
9,Left Shoulder,356.87974095344543,557.9173278808594,0.99942946434021
9,Right Shoulder,484.354966878891,577.7408051490784,0.9999321103096008
9,Left Elbow,370.94293236732483,687.4527668952942,0.017465461045503616
9,Right Elbow,542.2215521335602,718.7356066703796,0.8908928036689758
9,Left Wrist,441.1142200231552,744.928150177002,0.018143562600016594
9,Right Wrist,641.4214968681335,694.3282556533813,0.8002510070800781
9,Left Hip,392.1854704618454,789.0635132789612,0.9988208413124084
9,Right Hip,465.9928023815155,805.4870009422302,0.9996864199638367
9,Left Knee,565.4186844825745,652.1307134628296,0.0861552357673645
9,Right Knee,669.0960049629211,713.4221935272217,0.642533004283905
9,Left Ankle,626.885449886322,825.2610397338867,0.08884751796722412
9,Right Ankle,730.4887473583221,907.1531081199646,0.43161383271217346
10,Nose,519.0506458282471,490.3858172893524,0.9982008337974548
10,Left Eye,505.4113984107971,470.8780574798584,0.9992991089820862
10,Right Eye,502.7699440717697,469.77718234062195,0.9991338849067688
10,Left Ear,499.23765659332275,468.4443712234497,0.9994181990623474
10,Right Ear,502.202707529068,471.29979729652405,0.9991673231124878
10,Left Shoulder,356.9665491580963,557.2558951377869,0.9994366765022278
10,Right Shoulder,483.463117480278,577.1453547477722,0.9999307990074158
10,Left Elbow,401.0783612728119,686.6609144210815,0.017596259713172913
10,Right Elbow,542.189884185791,717.8990149497986,0.8874005079269409
10,Left Wrist,501.858589053154,741.6132616996765,0.019084088504314423
10,Right Wrist,641.475522518158,693.3235859870911,0.7957310080528259
10,Left Hip,392.2924727201462,789.2749786376953,0.9988614916801453
10,Right Hip,471.85596227645874,800.1577520370483,0.9996963739395142
10,Left Knee,565.6817317008972,660.9296035766602,0.09291858226060867
10,Right Knee,678.4821093082428,717.8924489021301,0.6595965027809143
10,Left Ankle,635.0409626960754,829.7558212280273,0.09363754838705063
10,Right Ankle,731.7036032676697,908.2189965248108,0.45913708209991455
11,Nose,519.2872375249863,488.1475031375885,0.9981366395950317
11,Left Eye,505.55796921253204,469.5980966091156,0.9992730021476746
11,Right Eye,502.9100567102432,468.565810918808,0.9990977048873901
11,Left Ear,499.38406348228455,467.30403542518616,0.999394416809082
11,Right Ear,502.21700072288513,469.9128806591034,0.9991306662559509
11,Left Shoulder,374.2446929216385,548.3024454116821,0.9994043111801147
11,Right Shoulder,482.61772096157074,576.176347732544,0.999923050403595
11,Left Elbow,415.7806485891342,682.8884625434875,0.01726343482732773
11,Right Elbow,542.2321081161499,716.9235062599182,0.8768566250801086
11,Left Wrist,519.9635744094849,715.0830173492432,0.01926414854824543
11,Right Wrist,641.68860912323,691.9915795326233,0.7840049862861633
11,Left Hip,397.3003685474396,789.4164061546326,0.9988134503364563
11,Right Hip,478.1850278377533,798.5962557792664,0.9996801614761353
11,Left Knee,582.7860951423645,662.9957842826843,0.09465634077787399
11,Right Knee,680.3200304508209,719.5990419387817,0.6677212119102478
11,Left Ankle,650.9403049945831,832.4309062957764,0.09496282786130905
