Frame,Keypoint,X,Y,Confidence
1,Nose,556.6567611694336,221.5967059135437,0.999998927116394
1,Left Eye,560.961742401123,197.16151356697083,0.9999967813491821
1,Right Eye,566.3073921203613,195.8669078350067,0.9999970197677612
1,Left Ear,571.5618324279785,194.45221424102783,0.999996542930603
1,Right Ear,539.1011810302734,200.06576657295227,0.9999958276748657
1,Left Shoulder,634.1031646728516,318.7128961086273,0.9999972581863403
1,Right Shoulder,418.780460357666,346.26731514930725,0.9999876022338867
1,Left Elbow,675.7745361328125,478.00994396209717,0.9926711320877075
1,Right Elbow,425.4220962524414,532.3741471767426,0.9975587129592896
1,Left Wrist,657.6795387268066,598.1597971916199,0.9900280833244324
1,Right Wrist,523.5402488708496,646.5207982063293,0.9858405590057373
1,Left Hip,611.3014984130859,571.4073371887207,0.9997569918632507
1,Right Hip,483.52346420288086,587.4709153175354,0.9996877908706665
1,Left Knee,727.6894569396973,669.780056476593,0.9967225193977356
1,Right Knee,460.7344436645508,727.47971534729,0.9934312701225281
1,Left Ankle,711.5349197387695,859.8285126686096,0.9852430820465088
1,Right Ankle,494.41761016845703,917.466630935669,0.9798638820648193
2,Nose,556.7407035827637,222.4533176422119,0.9999989867210388
2,Left Eye,561.4559555053711,197.73172974586487,0.9999969005584717
2,Right Eye,567.2813987731934,196.74481093883514,0.9999971389770508
2,Left Ear,572.8794479370117,195.58459997177124,0.9999966621398926
2,Right Ear,539.454288482666,200.11855244636536,0.9999960660934448
2,Left Shoulder,634.1027641296387,319.38607692718506,0.999997079372406
2,Right Shoulder,418.7828063964844,347.2547650337219,0.9999879002571106
2,Left Elbow,675.7585716247559,479.9549102783203,0.9922895431518555
2,Right Elbow,430.34892082214355,537.1323752403259,0.9976496696472168
2,Left Wrist,656.4764785766602,598.2094287872314,0.9894462823867798
2,Right Wrist,526.4416122436523,648.2237219810486,0.9861883521080017
2,Left Hip,612.2890090942383,571.3461184501648,0.9997694492340088
2,Right Hip,486.9008445739746,590.6255793571472,0.9997063279151917
2,Left Knee,729.8398017883301,668.5417771339417,0.9968640804290771
2,Right Knee,460.717248916626,729.1638422012329,0.9937416315078735
2,Left Ankle,711.7663764953613,859.0776658058167,0.9861379861831665
2,Right Ankle,494.31278228759766,919.5079636573792,0.9811357259750366
3,Nose,557.1728897094727,223.11904728412628,0.9999990463256836
3,Left Eye,562.1679496765137,198.49918484687805,0.999997079372406
3,Right Eye,568.2435035705566,197.65134394168854,0.9999972581863403
3,Left Ear,573.8774299621582,196.5968656539917,0.9999967813491821
3,Right Ear,539.8339462280273,200.4135900735855,0.9999963045120239
3,Left Shoulder,634.8272895812988,319.9353075027466,0.999997079372406
3,Right Shoulder,418.78357887268066,347.2694420814514,0.999988317489624
3,Left Elbow,675.6192970275879,480.8531713485718,0.9923354983329773
3,Right Elbow,431.05685234069824,537.1366560459137,0.9977436065673828
3,Left Wrist,655.9807777404785,597.8542184829712,0.9895860552787781
3,Right Wrist,526.5756225585938,648.2685256004333,0.9866753816604614
3,Left Hip,612.1817207336426,571.6722321510315,0.999782145023346
3,Right Hip,486.9664764404297,591.355311870575,0.9997236728668213
3,Left Knee,731.2272262573242,668.4646582603455,0.9969710111618042
