Frame,Keypoint,X,Y,Confidence
1,Nose,784.9789237976074,227.4748957157135,0.9998751878738403
1,Left Eye,790.5773162841797,211.95578455924988,0.9996774196624756
1,Right Eye,795.2153205871582,210.56371808052063,0.9997027516365051
1,Left Ear,800.6477737426758,209.22018885612488,0.9997169375419617
1,Right Ear,781.6415977478027,215.87246417999268,0.9994781613349915
1,Left Shoulder,902.2825241088867,287.7774453163147,0.9999673366546631
1,Right Shoulder,772.1829986572266,300.76457262039185,0.9997804760932922
1,Left Elbow,926.9989585876465,382.88732171058655,0.9943023920059204
1,Right Elbow,758.5103416442871,398.056275844574,0.9190877676010132
1,Left Wrist,925.1392364501953,472.9023313522339,0.9922858476638794
1,Right Wrist,765.4559326171875,480.1734244823456,0.914564311504364
1,Left Hip,884.282283782959,490.88303446769714,0.9996641874313354
1,Right Hip,809.7489738464355,491.3510584831238,0.999555766582489
1,Left Knee,894.9979591369629,627.4611067771912,0.923608660697937
1,Right Knee,805.8855628967285,621.3143849372864,0.9459834098815918
1,Left Ankle,893.8157844543457,741.5295124053955,0.8752211928367615
1,Right Ankle,801.9919967651367,738.9705562591553,0.8756861090660095
2,Nose,784.7343063354492,227.43762373924255,0.9998759031295776
2,Left Eye,790.1906204223633,212.03913152217865,0.9996697306632996
2,Right Eye,794.3948364257812,210.63658833503723,0.9996934533119202
2,Left Ear,799.0766143798828,209.27311956882477,0.999708354473114
2,Right Ear,781.4816093444824,215.99667191505432,0.9994804263114929
2,Left Shoulder,901.3423919677734,287.32197403907776,0.999964714050293
2,Right Shoulder,771.7772483825684,304.00935888290405,0.9997884631156921
2,Left Elbow,926.3959693908691,380.52306175231934,0.9938229322433472
2,Right Elbow,759.3939971923828,398.56977939605713,0.9200267791748047
2,Left Wrist,924.7929954528809,469.981244802475,0.9915047287940979
2,Right Wrist,766.8298530578613,480.16878962516785,0.9142791032791138
2,Left Hip,886.4877319335938,488.65241289138794,0.999614417552948
2,Right Hip,810.4562759399414,490.1283574104309,0.999545693397522
2,Left Knee,895.6994819641113,625.5480694770813,0.9276127815246582
2,Right Knee,804.2804145812988,622.6790928840637,0.9493864178657532
2,Left Ankle,894.2269706726074,741.456835269928,0.8810943365097046
2,Right Ankle,802.0077323913574,744.0611100196838,0.884179949760437
3,Nose,784.2389488220215,227.76665031909943,0.9998674988746643
3,Left Eye,789.5486068725586,212.92030155658722,0.9996334910392761
3,Right Eye,793.4579086303711,211.4962899684906,0.9996576309204102
3,Left Ear,797.6691627502441,210.08037328720093,0.9996711015701294
3,Right Ear,781.0759162902832,217.0919305086136,0.9994466304779053
3,Left Shoulder,900.8305549621582,286.9584918022156,0.9999606013298035
3,Right Shoulder,771.6518783569336,305.14917969703674,0.9997962117195129
3,Left Elbow,925.7649421691895,378.9611792564392,0.9929432272911072
3,Right Elbow,759.9702644348145,398.462952375412,0.9216018915176392
3,Left Wrist,924.799690246582,468.2254385948181,0.9904612302780151
3,Right Wrist,768.0438423156738,480.18118143081665,0.9142701625823975
3,Left Hip,887.3485565185547,488.12671065330505,0.9995855689048767
3,Right Hip,810.7229804992676,489.6837651729584,0.9995512962341309
3,Left Knee,896.3684463500977,622.0224237442017,0.9305927753448486
3,Right Knee,803.2519340515137,622.7361273765564,0.9524729251861572
3,Left Ankle,894.5191383361816,738.2920002937317,0.8860164284706116
3,Right Ankle,802.0080757141113,743.7217998504639,0.8915765285491943
4,Nose,782.699031829834,228.15786123275757,0.9998641014099121
4,Left Eye,787.9693222045898,213.97346019744873,0.9996132850646973
4,Right Eye,791.6059684753418,212.6026850938797,0.9996379017829895
4,Left Ear,795.4095840454102,211.1964726448059,0.999650239944458
4,Right Ear,779.875431060791,218.14565241336823,0.9994325041770935
4,Left Shoulder,898.9181327819824,286.84181571006775,0.9999576210975647
4,Right Shoulder,771.4534378051758,306.7244839668274,0.9998013377189636
4,Left Elbow,925.462646484375,377.16967821121216,0.9924491047859192
4,Right Elbow,760.4916000366211,398.46436858177185,0.9209364652633667
4,Left Wrist,924.7342872619629,467.0758008956909,0.9898607134819031
4,Right Wrist,768.8020706176758,480.3278875350952,0.9136120676994324
4,Left Hip,887.3932456970215,487.10588335990906,0.9995574951171875
4,Right Hip,810.8232307434082,489.31989669799805,0.9995530247688293
4,Left Knee,896.6885375976562,620.2672290802002,0.9343459010124207
4,Right Knee,802.8647232055664,622.6633214950562,0.9554544687271118
4,Left Ankle,894.5415115356445,735.5128884315491,0.8922209739685059
4,Right Ankle,801.8441963195801,742.7009081840515,0.8992610573768616
5,Nose,782.3494720458984,230.75059711933136,0.9998577237129211
