Frame,Keypoint,X,Y,Confidence
1,Nose,1001.6215896606445,165.19548296928406,0.9974532723426819
1,Left Eye,995.1508712768555,143.64066123962402,0.9974148273468018
1,Right Eye,988.8423156738281,144.5262086391449,0.9971617460250854
1,Left Ear,982.6679992675781,145.9302806854248,0.9957795143127441
1,Right Ear,1016.5641403198242,140.9903919696808,0.9973992109298706
1,Left Shoulder,899.2288398742676,284.90663409233093,0.999492883682251
1,Right Shoulder,1180.5332565307617,289.3628239631653,0.9992188215255737
1,Left Elbow,864.4124221801758,512.8798735141754,0.9929868578910828
1,Right Elbow,1230.1586151123047,508.8602292537689,0.9818093776702881
1,Left Wrist,836.7858123779297,715.9881019592285,0.8941702246665955
1,Right Wrist,1263.5248947143555,723.8580894470215,0.9802104830741882
1,Left Hip,982.9225158691406,628.2418870925903,0.999607503414154
1,Right Hip,1118.0663681030273,622.7902007102966,0.9973836541175842
1,Left Knee,987.3210525512695,866.5731310844421,0.8570770025253296
1,Right Knee,1103.8397598266602,858.3899688720703,0.47111767530441284
1,Left Ankle,1031.2453079223633,1112.577896118164,0.8926599025726318
1,Right Ankle,1106.5283203125,1062.7198362350464,0.7229552865028381
2,Nose,1007.680549621582,170.47485888004303,0.9968450665473938
2,Left Eye,1000.7289505004883,148.3521544933319,0.9968772530555725
2,Right Eye,995.2274322509766,148.77313792705536,0.9965897798538208
2,Left Ear,989.9131393432617,149.6094399690628,0.9952232837677002
2,Right Ear,1019.6819686889648,145.63482463359833,0.9967325925827026
2,Left Shoulder,902.3591423034668,284.91171956062317,0.9994951486587524
2,Right Shoulder,1181.6759490966797,289.92180705070496,0.9992270469665527
2,Left Elbow,865.2310752868652,515.0160598754883,0.9912794828414917
2,Right Elbow,1232.9323196411133,518.111822605133,0.9792550802230835
2,Left Wrist,836.8256378173828,715.8476400375366,0.8934661149978638
2,Right Wrist,1263.5056686401367,727.7031540870667,0.9767859578132629
2,Left Hip,999.3232727050781,639.4453024864197,0.9995702505111694
2,Right Hip,1125.4325866699219,647.5026154518127,0.9972852468490601
2,Left Knee,997.3731994628906,903.9220333099365,0.8573965430259705
2,Right Knee,1117.9682922363281,880.8602714538574,0.47698095440864563
2,Left Ankle,1037.607192993164,1160.224871635437,0.8878212571144104
2,Right Ankle,1108.2976913452148,1093.56107711792,0.7120087146759033
3,Nose,1013.2475280761719,171.0654491186142,0.9937992095947266
3,Left Eye,1009.5268249511719,148.5899806022644,0.9927917122840881
3,Right Eye,1006.6226577758789,148.798645734787,0.99205082654953
3,Left Ear,1003.7243270874023,149.53394651412964,0.9919966459274292
3,Right Ear,1020.9938049316406,146.9225263595581,0.991889476776123
3,Left Shoulder,963.8156890869141,286.7539143562317,0.9994096755981445
3,Right Shoulder,1161.7781066894531,282.6243209838867,0.9992161393165588
