Frame,Keypoint,X,Y,Confidence
1,Nose,1054.6046447753906,421.5963935852051,0.9963853359222412
1,Left Eye,1048.164939880371,409.31286334991455,0.9952887296676636
1,Right Eye,1046.5403366088867,408.91072511672974,0.9947341680526733
1,Left Ear,1044.777603149414,408.5379087924957,0.9967761635780334
1,Right Ear,1047.4736022949219,409.9160385131836,0.9958125948905945
1,Left Shoulder,1002.458610534668,471.6041851043701,0.9990389347076416
1,Right Shoulder,995.6255722045898,478.4747815132141,0.9998334646224976
1,Left Elbow,1015.788459777832,567.3418593406677,0.07912471145391464
1,Right Elbow,1006.4582061767578,588.8412880897522,0.9667800068855286
1,Left Wrist,1086.9385528564453,610.9309530258179,0.05297582969069481
1,Right Wrist,1099.4007110595703,615.6361699104309,0.853725254535675
1,Left Hip,1021.8326568603516,627.9011607170105,0.9970999956130981
1,Right Hip,1013.0121231079102,649.0964269638062,0.9952719807624817
1,Left Knee,1181.9440841674805,630.5410981178284,0.18880513310432434
1,Right Knee,1171.8687057495117,657.9159164428711,0.8807905912399292
1,Left Ankle,1161.024284362793,760.3323554992676,0.18077892065048218
1,Right Ankle,1162.5675201416016,775.0488638877869,0.6671521663665771
2,Nose,1054.2979431152344,421.85465812683105,0.99651038646698
2,Left Eye,1047.8707122802734,409.34762477874756,0.9954745173454285
2,Right Eye,1046.3618087768555,408.9266574382782,0.9948971271514893
2,Left Ear,1044.6635055541992,408.5384237766266,0.9969144463539124
2,Right Ear,1047.1504211425781,409.9459719657898,0.9960058331489563
2,Left Shoulder,1002.8628158569336,473.0713427066803,0.9990222454071045
2,Right Shoulder,995.8736801147461,481.5112566947937,0.9998335242271423
2,Left Elbow,1015.7752990722656,568.3077120780945,0.07753106206655502
2,Right Elbow,1010.7253646850586,590.2556276321411,0.9686470627784729
2,Left Wrist,1088.3436584472656,616.1463904380798,0.05214478448033333
2,Right Wrist,1101.6636657714844,617.3645853996277,0.8614062666893005
2,Left Hip,1024.5092010498047,629.3632650375366,0.9968059659004211
2,Right Hip,1014.3830108642578,651.3897800445557,0.9948410987854004
2,Left Knee,1186.1396026611328,631.9886541366577,0.17830795049667358
2,Right Knee,1174.1982650756836,658.7833428382874,0.8766657114028931
2,Left Ankle,1160.3216171264648,766.3942980766296,0.17212072014808655
2,Right Ankle,1152.5705337524414,786.0064387321472,0.6791269779205322
3,Nose,1053.18603515625,421.9500267505646,0.9965002536773682
3,Left Eye,1047.0198440551758,409.342120885849,0.9955106973648071
3,Right Eye,1045.6428909301758,408.91175508499146,0.9949404001235962
3,Left Ear,1044.0424346923828,408.49658131599426,0.9969643950462341
3,Right Ear,1046.4137649536133,409.94181990623474,0.996048629283905
3,Left Shoulder,998.5859298706055,473.14218521118164,0.998944103717804
3,Right Shoulder,995.8686447143555,481.5263521671295,0.9998300671577454
3,Left Elbow,1010.119514465332,568.4661984443665,0.07544515281915665
3,Right Elbow,1011.3335037231445,590.2549839019775,0.970507800579071
3,Left Wrist,1084.727439880371,618.6181211471558,0.05139284208416939
3,Right Wrist,1101.643180847168,617.9873943328857,0.8692789673805237
3,Left Hip,1024.3793106079102,629.8877120018005,0.996466875076294
3,Right Hip,1015.8095169067383,651.8099427223206,0.994461178779602
3,Left Knee,1186.449966430664,631.2642645835876,0.17103944718837738
3,Right Knee,1175.7647323608398,659.0548038482666,0.8759243488311768
