Frame,Keypoint,X,Y,Confidence
1,Nose,758.4313774108887,192.89763808250427,0.9857419729232788
1,Left Eye,755.1179695129395,180.62907457351685,0.9681527614593506
1,Right Eye,754.0442848205566,180.25456845760345,0.969031035900116
1,Left Ear,752.6372337341309,179.82925593852997,0.9759883284568787
1,Right Ear,753.1666374206543,180.47203660011292,0.9769704341888428
1,Left Shoulder,705.2924537658691,242.72495985031128,0.988318681716919
1,Right Shoulder,692.9302024841309,236.41989648342133,0.9998182654380798
1,Left Elbow,701.1374473571777,332.9539453983307,0.016170501708984375
1,Right Elbow,687.9103660583496,331.4045834541321,0.9620104432106018
1,Left Wrist,716.638011932373,405.15687704086304,0.024618182331323624
1,Right Wrist,726.8170166015625,414.8358428478241,0.9223315119743347
1,Left Hip,695.9389114379883,412.50067949295044,0.976090669631958
1,Right Hip,686.8435478210449,410.19506335258484,0.9866014122962952
1,Left Knee,734.4465065002441,535.6440389156342,0.14911581575870514
1,Right Knee,735.9040260314941,543.6413240432739,0.7960466742515564
1,Left Ankle,666.0690879821777,653.3501958847046,0.175599604845047
1,Right Ankle,675.7202911376953,685.3822088241577,0.7459889054298401
2,Nose,758.4403038024902,193.6576098203659,0.9850636124610901
2,Left Eye,755.4525375366211,182.22950041294098,0.9655672907829285
2,Right Eye,754.5263671875,181.7110240459442,0.9657225608825684
2,Left Ear,753.336124420166,181.10556364059448,0.9735822677612305
2,Right Ear,753.4030151367188,181.91659927368164,0.9758553504943848
2,Left Shoulder,712.3971748352051,241.72357320785522,0.9881726503372192
2,Right Shoulder,695.1396560668945,236.35193467140198,0.9998224377632141
2,Left Elbow,712.1176528930664,330.62492966651917,0.016248373314738274
2,Right Elbow,697.0064735412598,330.448579788208,0.9608908891677856
2,Left Wrist,726.7592239379883,404.6407663822174,0.02467929571866989
2,Right Wrist,731.6077995300293,414.75109577178955,0.9222020506858826
2,Left Hip,704.6974754333496,412.42201566696167,0.9757336974143982
2,Right Hip,694.0310096740723,410.4846775531769,0.9863617420196533
2,Left Knee,739.1210174560547,535.9017241001129,0.1549837589263916
2,Right Knee,740.8978271484375,543.6283206939697,0.8049594163894653
2,Left Ankle,675.9533500671387,653.3971238136292,0.1863914132118225
2,Right Ankle,683.32763671875,683.1383585929871,0.7594726085662842
3,Nose,762.6164817810059,193.56880724430084,0.9852324724197388
3,Left Eye,759.6042823791504,182.1795791387558,0.9653471112251282
3,Right Eye,758.7914657592773,181.6384917497635,0.9648736119270325
3,Left Ear,757.7313423156738,181.00314617156982,0.9731190800666809
3,Right Ear,757.1817398071289,181.85657143592834,0.9762179851531982
3,Left Shoulder,723.4264755249023,241.7570149898529,0.98838210105896
3,Right Shoulder,700.2497291564941,237.72676527500153,0.99982750415802
3,Left Elbow,723.8936805725098,330.57861328125,0.016303176060318947
3,Right Elbow,703.3050727844238,331.281920671463,0.9599544405937195
3,Left Wrist,735.8802223205566,404.03504848480225,0.024509189650416374
3,Right Wrist,740.5072402954102,415.22687673568726,0.9208295941352844
3,Left Hip,716.9331550598145,412.5938594341278,0.9758592247962952
3,Right Hip,703.9303779602051,411.29342794418335,0.9863311648368835
3,Left Knee,741.0472869873047,536.7926788330078,0.16159722208976746
3,Right Knee,747.4728584289551,543.5878944396973,0.8126273155212402
3,Left Ankle,678.0203819274902,653.5450530052185,0.19862483441829681
3,Right Ankle,686.6976356506348,678.7414240837097,0.7717297077178955
4,Nose,769.3672943115234,193.5424304008484,0.9856247305870056
4,Left Eye,766.9952201843262,182.15217232704163,0.9661086797714233
4,Right Eye,766.3651084899902,181.61559104919434,0.965269923210144
4,Left Ear,765.4183959960938,180.98793804645538,0.9735654592514038
4,Right Ear,764.7128677368164,181.83542490005493,0.9770001769065857
4,Left Shoulder,731.297435760498,241.46226704120636,0.9890169501304626
4,Right Shoulder,706.0589218139648,237.94035494327545,0.9998332858085632
4,Left Elbow,736.175651550293,329.9637222290039,0.016603175550699234
4,Right Elbow,709.4720077514648,331.2819528579712,0.958916962146759
4,Left Wrist,748.5051155090332,403.87434124946594,0.02487030066549778
4,Right Wrist,748.1435966491699,415.24728298187256,0.9176256060600281
4,Left Hip,729.8445510864258,412.0151460170746,0.9765121936798096
4,Right Hip,713.0482292175293,411.2287974357605,0.9863547682762146
4,Left Knee,745.0508880615234,540.28240442276,0.15903820097446442
4,Right Knee,754.6737670898438,545.1644539833069,0.8182780742645264
4,Left Ankle,682.9986190795898,656.8678593635559,0.19998010993003845
4,Right Ankle,686.3285064697266,675.2824687957764,0.7808952927589417
5,Nose,777.348461151123,193.52817177772522,0.9864784479141235
5,Left Eye,774.7784614562988,182.13672280311584,0.9679072499275208
5,Right Eye,773.9765739440918,181.59814596176147,0.9668821096420288
5,Left Ear,772.8473854064941,180.97406566143036,0.9748648405075073
5,Right Ear,772.7316284179688,181.8212628364563,0.9784238934516907
5,Left Shoulder,739.1677665710449,241.90454185009003,0.9897344708442688
5,Right Shoulder,711.7135620117188,239.44208085536957,0.9998420476913452
5,Left Elbow,742.4181747436523,329.99043703079224,0.0166873000562191
5,Right Elbow,714.6649360656738,331.7268669605255,0.9587916731834412
5,Left Wrist,757.9433441162109,402.94131875038147,0.025006940588355064
5,Right Wrist,753.7846183776855,414.36089873313904,0.9163195490837097
5,Left Hip,740.1247215270996,412.0346510410309,0.9777073860168457
5,Right Hip,722.2812652587891,411.31248235702515,0.9868451952934265
5,Left Knee,752.2467041015625,543.9078283309937,0.1616157591342926
5,Right Knee,762.1921920776367,547.32590675354,0.8275614380836487
5,Left Ankle,684.5386505126953,657.9920053482056,0.2105286866426468
5,Right Ankle,688.1252288818359,672.5380539894104,0.7949662208557129
6,Nose,787.0076179504395,193.9014708995819,0.9871881604194641
6,Left Eye,784.2586326599121,182.83470332622528,0.9694769382476807
6,Right Eye,783.3005332946777,182.28265643119812,0.9682005047798157
6,Left Ear,782.0709228515625,181.59714818000793,0.9759222865104675
6,Right Ear,782.3514747619629,182.5605869293213,0.9797291159629822
6,Left Shoulder,747.6522445678711,244.35271203517914,0.9903490543365479
6,Right Shoulder,719.0394401550293,241.6442334651947,0.9998505711555481
6,Left Elbow,751.7528343200684,333.4655177593231,0.01663356088101864
6,Right Elbow,723.7395286560059,332.94828057289124,0.9587951898574829
6,Left Wrist,765.8434867858887,403.5029733181,0.024923140183091164
6,Right Wrist,760.213623046875,415.52595376968384,0.9147176742553711
6,Left Hip,748.9587593078613,413.0770432949066,0.9791197776794434
6,Right Hip,731.4371109008789,412.0340394973755,0.9875579476356506
6,Left Knee,762.407398223877,545.2367448806763,0.16876959800720215
6,Right Knee,774.1819953918457,548.4546875953674,0.8366248607635498
6,Left Ankle,687.8757476806641,657.7583956718445,0.2214587926864624
6,Right Ankle,691.4880752563477,663.5563445091248,0.8051953911781311
7,Nose,797.1110916137695,194.46355998516083,0.9882094264030457
7,Left Eye,793.5668563842773,183.39717864990234,0.9718499779701233
7,Right Eye,792.5236129760742,182.8324180841446,0.9705552458763123
7,Left Ear,791.1551856994629,182.13455021381378,0.977714478969574
7,Right Ear,791.6388702392578,183.20533096790314,0.9814136624336243
7,Left Shoulder,759.2605590820312,250.36782324314117,0.9910330772399902
7,Right Shoulder,727.3480224609375,245.11162161827087,0.9998610615730286
7,Left Elbow,761.7358016967773,339.49244141578674,0.016539130359888077
7,Right Elbow,731.0771369934082,336.3347518444061,0.9598215222358704
7,Left Wrist,777.9269599914551,406.57243967056274,0.025036374107003212
7,Right Wrist,768.8462448120117,418.49541664123535,0.9146977066993713
7,Left Hip,760.3237724304199,418.25594902038574,0.980666995048523
7,Right Hip,742.3001289367676,416.47748351097107,0.9884384870529175
7,Left Knee,773.6627769470215,548.8635206222534,0.17650267481803894
7,Right Knee,787.0376586914062,551.4632248878479,0.8474513292312622
7,Left Ankle,691.1688423156738,657.2808122634888,0.2320990264415741
7,Right Ankle,693.5219764709473,657.9818344116211,0.8143481016159058
8,Nose,805.7004547119141,203.60631465911865,0.9887674450874329
8,Left Eye,802.9385375976562,191.65082931518555,0.9731336236000061
8,Right Eye,801.8165016174316,190.98194539546967,0.9717035293579102
8,Left Ear,800.364818572998,190.1650035381317,0.9785934090614319
8,Right Ear,801.3717269897461,191.55575037002563,0.9823951721191406
8,Left Shoulder,763.8563346862793,255.95474123954773,0.9916507601737976
8,Right Shoulder,738.431510925293,250.4596996307373,0.999869704246521
8,Left Elbow,764.3966102600098,346.72024369239807,0.01633719727396965
8,Right Elbow,739.6500778198242,343.4490966796875,0.9600040316581726
8,Left Wrist,785.1736450195312,415.6728208065033,0.024962276220321655
8,Right Wrist,779.0560340881348,422.97272086143494,0.9140663743019104
8,Left Hip,766.3869094848633,422.2943902015686,0.9821949601173401
8,Right Hip,752.4692344665527,420.2651274204254,0.989273726940155
8,Left Knee,782.8592491149902,553.6567997932434,0.1754131317138672
8,Right Knee,800.1986503601074,556.2828969955444,0.8527703285217285
8,Left Ankle,700.9591484069824,657.2528100013733,0.23318015038967133
8,Right Ankle,701.3952827453613,655.4604721069336,0.8112456798553467
9,Nose,814.8672294616699,213.19906890392303,0.9894248247146606
9,Left Eye,812.5847625732422,201.41787350177765,0.9745190739631653
9,Right Eye,811.5883827209473,200.85467398166656,0.9729998111724854
9,Left Ear,810.3170013427734,200.14169454574585,0.979568600654602
9,Right Ear,810.8508110046387,201.25288546085358,0.9834698438644409
9,Left Shoulder,774.2580413818359,262.64098942279816,0.9922134876251221
9,Right Shoulder,747.3617362976074,257.810583114624,0.9998786449432373
9,Left Elbow,774.4722747802734,351.6321623325348,0.016683055087924004
9,Right Elbow,747.7585601806641,349.6777331829071,0.9615532755851746
9,Left Wrist,796.0212135314941,423.8227343559265,0.02595931850373745
9,Right Wrist,785.9956741333008,429.1971731185913,0.9172554612159729
9,Left Hip,776.9829368591309,428.2988476753235,0.9836757183074951
9,Right Hip,762.1291351318359,426.9880521297455,0.990106999874115
9,Left Knee,800.2071762084961,558.4524607658386,0.17820894718170166
9,Right Knee,810.6127738952637,562.9278016090393,0.860485851764679
9,Left Ankle,716.6103172302246,654.7757363319397,0.23629559576511383
9,Right Ankle,711.1587524414062,650.8584451675415,0.8076457381248474
10,Nose,822.7530670166016,224.76867020130157,0.9904060959815979
10,Left Eye,821.2752342224121,213.10244500637054,0.9768274426460266
10,Right Eye,820.491886138916,212.8264617919922,0.9754043817520142
10,Left Ear,819.4442367553711,212.43080914020538,0.9813991189002991
10,Right Ear,819.2545509338379,212.63773620128632,0.9850093126296997
10,Left Shoulder,788.1820106506348,273.6005759239197,0.9929118752479553
10,Right Shoulder,754.2601776123047,267.71005868911743,0.9998890161514282
10,Left Elbow,793.1781005859375,361.10442638397217,0.019569793716073036
10,Right Elbow,758.0167007446289,358.5935890674591,0.9639188647270203
10,Left Wrist,810.0140190124512,430.3034555912018,0.03425144404172897
10,Right Wrist,793.2672500610352,437.58378624916077,0.9224311113357544
10,Left Hip,791.7177772521973,438.56895089149475,0.9851719737052917
10,Right Hip,771.9734573364258,437.11589097976685,0.9909819960594177
10,Left Knee,815.7101440429688,566.182758808136,0.1921522617340088
10,Right Knee,827.1417045593262,568.7234973907471,0.8713142275810242
10,Left Ankle,724.3737602233887,651.3384103775024,0.255416601896286
10,Right Ankle,718.5292625427246,645.412745475769,0.8146010041236877
11,Nose,832.4278450012207,236.28942847251892,0.9913068413734436
11,Left Eye,831.2788581848145,224.54883635044098,0.9789785742759705
11,Right Eye,830.496883392334,224.25704956054688,0.9776439070701599
11,Left Ear,829.4974708557129,223.834907412529,0.9831082224845886
11,Right Ear,829.4612503051758,224.05755758285522,0.9864368438720703
