Frame,Keypoint,X,Y,Confidence
1,Nose,605.6108474731445,244.90619659423828,0.9991651773452759
1,Left Eye,609.808349609375,236.44513607025146,0.9973440766334534
1,Right Eye,611.9214630126953,236.8224048614502,0.997117280960083
1,Left Ear,613.8358306884766,237.20048904418945,0.9972176551818848
1,Right Ear,603.5855102539062,235.19999027252197,0.9975641965866089
1,Left Shoulder,639.205436706543,305.4073691368103,0.9972609281539917
1,Right Shoulder,560.9602737426758,289.5654058456421,0.9996017813682556
1,Left Elbow,632.4407958984375,380.6218957901001,0.6113468408584595
1,Right Elbow,542.671012878418,353.68279695510864,0.7385892868041992
1,Left Wrist,638.0786895751953,446.677451133728,0.3644214868545532
1,Right Wrist,545.2169036865234,409.4083070755005,0.44966766238212585
1,Left Hip,609.2987823486328,433.81263256073,0.9973750114440918
1,Right Hip,567.0930862426758,427.30868339538574,0.9993594288825989
1,Left Knee,626.4015960693359,474.5256471633911,0.8667237162590027
1,Right Knee,549.8408889770508,458.04473876953125,0.9589899182319641
1,Left Ankle,626.0987091064453,555.7264995574951,0.8412597179412842
1,Right Ankle,542.806282043457,548.2839488983154,0.9241123795509338
2,Nose,605.3725433349609,244.58669185638428,0.9992431998252869
2,Left Eye,610.1433181762695,236.10398054122925,0.997591495513916
2,Right Eye,612.6814651489258,236.677565574646,0.9973846673965454
2,Left Ear,615.0017547607422,237.1733021736145,0.9974755644798279
2,Right Ear,602.7910232543945,233.91740083694458,0.9977913498878479
2,Left Shoulder,639.3958282470703,305.0254440307617,0.9974885582923889
2,Right Shoulder,556.3322067260742,288.6463952064514,0.9996358156204224
2,Left Elbow,632.7416229248047,374.81446266174316,0.598960280418396
2,Right Elbow,541.7619705200195,352.90579319000244,0.7427089810371399
2,Left Wrist,636.5933990478516,434.1286611557007,0.3494224548339844
2,Right Wrist,539.9123001098633,407.93171882629395,0.4571230709552765
2,Left Hip,613.0044555664062,427.3503541946411,0.9976140856742859
2,Right Hip,563.0620193481445,419.57014560699463,0.999420702457428
2,Left Knee,627.5943756103516,475.2837038040161,0.8712131381034851
2,Right Knee,555.3110504150391,437.8347873687744,0.9616035223007202
2,Left Ankle,624.582633972168,549.3596649169922,0.8437085747718811
2,Right Ankle,544.4370269775391,544.7127485275269,0.9300708174705505
3,Nose,605.855712890625,242.11856603622437,0.9993160367012024
3,Left Eye,611.581916809082,233.80657196044922,0.9978235363960266
3,Right Eye,614.3070602416992,234.62172746658325,0.997637152671814
3,Left Ear,616.7855072021484,235.35015106201172,0.9977192282676697
3,Right Ear,603.2207489013672,230.81801176071167,0.9980024695396423
3,Left Shoulder,639.400520324707,302.89268016815186,0.9976995587348938
3,Right Shoulder,555.492057800293,282.45328187942505,0.9996665120124817
3,Left Elbow,632.4444580078125,371.41621112823486,0.5956506133079529
3,Right Elbow,541.5552520751953,350.0123333930969,0.7576963901519775
3,Left Wrist,634.400634765625,427.7401542663574,0.33855482935905457
3,Right Wrist,536.8859100341797,405.1030397415161,0.47826841473579407
3,Left Hip,612.9753494262695,421.5105199813843,0.9978342652320862
3,Right Hip,559.9831390380859,412.97143936157227,0.9994727373123169
3,Left Knee,628.5441207885742,456.647629737854,0.8801835179328918
3,Right Knee,556.0000610351562,429.3315839767456,0.9644376635551453
3,Left Ankle,623.1220245361328,539.0520429611206,0.8536489605903625
3,Right Ankle,546.5779876708984,541.300163269043,0.9354404211044312
4,Nose,606.041259765625,237.20203399658203,0.9993815422058105
4,Left Eye,612.1498489379883,229.18673515319824,0.9980324506759644
4,Right Eye,615.0693511962891,230.22037267684937,0.9978640675544739
4,Left Ear,617.7174758911133,231.07707023620605,0.9979380369186401
4,Right Ear,603.2039642333984,225.92853784561157,0.9981931447982788
4,Left Shoulder,639.8726654052734,300.591881275177,0.9978887438774109
4,Right Shoulder,555.5087280273438,281.0177206993103,0.9996947050094604
