Frame,Keypoint,X,Y,Confidence
4,Right Wrist,799.4734025001526,740.2803611755371,0.9233209490776062
4,Left Hip,993.8210105895996,759.5272636413574,0.9977052807807922
4,Right Hip,868.9282178878784,748.6502265930176,0.9992426037788391
4,Left Knee,976.9712448120117,975.3632354736328,0.9862643480300903
4,Right Knee,829.6876502037048,972.6871490478516,0.990131139755249
4,Left Ankle,952.4222731590271,1169.889793395996,0.9815769195556641
4,Right Ankle,835.5920720100403,1183.6381530761719,0.9876858592033386
5,Nose,964.4972348213196,270.2075386047363,0.9996603727340698
5,Left Eye,984.3269562721252,250.96263885498047,0.9985208511352539
5,Right Eye,993.288516998291,252.9814338684082,0.9983706474304199
5,Left Ear,1001.2632393836975,255.26613235473633,0.9980484247207642
5,Right Ear,959.0424585342407,246.66071891784668,0.9991063475608826
5,Left Shoulder,1066.35568857193,430.2030658721924,0.9983001947402954
5,Right Shoulder,855.8733701705933,417.40779876708984,0.9998871088027954
5,Left Elbow,1081.8139028549194,590.4959106445312,0.8820056319236755
5,Right Elbow,818.7593007087708,583.9104080200195,0.9247175455093384
5,Left Wrist,1084.5816850662231,750.6524276733398,0.6161943674087524
5,Right Wrist,811.522228717804,740.2886581420898,0.9265012741088867
5,Left Hip,993.9507865905762,758.7054061889648,0.9978215098381042
5,Right Hip,869.2950797080994,748.6364936828613,0.9992689490318298
5,Left Knee,978.1596994400024,975.1678848266602,0.9862724542617798
5,Right Knee,827.8851413726807,972.1275329589844,0.9900424480438232
5,Left Ankle,952.4175095558167,1169.630241394043,0.9810067415237427
5,Right Ankle,835.4185223579407,1183.344497680664,0.9874417185783386
6,Nose,964.0133428573608,271.7944622039795,0.9996887445449829
6,Left Eye,983.7361407279968,251.62962913513184,0.9986440539360046
6,Right Eye,992.9582834243774,253.57961654663086,0.9985082149505615
6,Left Ear,1000.8362531661987,255.81707954406738,0.9982151389122009
6,Right Ear,957.4906826019287,247.45079040527344,0.9991758465766907
6,Left Shoulder,1066.2842988967896,431.0094738006592,0.9984548091888428
6,Right Shoulder,855.3198266029358,417.8832721710205,0.9998866319656372
6,Left Elbow,1081.1195755004883,595.1896476745605,0.8924958109855652
6,Right Elbow,819.5049977302551,584.1555976867676,0.9283530116081238
6,Left Wrist,1082.6665878295898,754.2094230651855,0.6516792178153992
6,Right Wrist,819.488775730133,741.9914817810059,0.9290762543678284
6,Left Hip,994.0047311782837,758.704948425293,0.9979341626167297
6,Right Hip,869.4591021537781,748.9648818969727,0.9992930889129639
6,Left Knee,979.0553855895996,974.8490524291992,0.9862765073776245
6,Right Knee,827.391529083252,972.1381759643555,0.990013062953949
6,Left Ankle,952.3062086105347,1169.4306564331055,0.9807068705558777
6,Right Ankle,835.0252032279968,1183.0669784545898,0.9871777296066284
7,Nose,964.0132141113281,273.43640327453613,0.999710738658905
7,Left Eye,983.6767244338989,252.98970222473145,0.9987370371818542
7,Right Eye,992.8955841064453,254.84407424926758,0.9986127614974976
7,Left Ear,1000.6435203552246,256.92432403564453,0.9983437061309814
7,Right Ear,957.367537021637,248.93280029296875,0.9992223381996155
7,Left Shoulder,1065.765130519867,432.3549270629883,0.998583972454071
7,Right Shoulder,855.342743396759,418.0513572692871,0.9998799562454224
7,Left Elbow,1078.1851959228516,600.2054214477539,0.9007987976074219
7,Right Elbow,823.1722640991211,584.6271514892578,0.930038571357727
7,Left Wrist,1081.662883758545,758.6857795715332,0.6827379465103149
7,Right Wrist,827.0460391044617,741.6526222229004,0.9297972321510315
7,Left Hip,993.8487553596497,759.9319839477539,0.9980415105819702
7,Right Hip,869.5262432098389,750.0894927978516,0.9993170499801636
7,Left Knee,979.0870571136475,974.7446823120117,0.9858117699623108
7,Right Knee,826.8919944763184,972.2601699829102,0.9898180961608887
7,Left Ankle,951.8282389640808,1169.4303131103516,0.9796269536018372
7,Right Ankle,833.7457251548767,1182.8891372680664,0.986652135848999
8,Nose,964.0305304527283,275.0467586517334,0.999734103679657
8,Left Eye,983.6905646324158,254.74393844604492,0.9988388419151306
8,Right Eye,992.9026651382446,256.56641006469727,0.9987248778343201
8,Left Ear,1000.5872583389282,258.5186576843262,0.9984791874885559
8,Right Ear,957.2739386558533,250.60063362121582,0.9992799162864685
8,Left Shoulder,1064.9936842918396,432.9275608062744,0.9987070560455322
8,Right Shoulder,854.422595500946,418.0855464935303,0.9998792409896851
8,Left Elbow,1075.7348370552063,601.6316986083984,0.908749520778656
8,Right Elbow,822.666871547699,584.6602249145508,0.9328182935714722
8,Left Wrist,1080.9742212295532,758.7142753601074,0.7106804847717285
8,Right Wrist,825.2566623687744,740.0319671630859,0.9312405586242676
8,Left Hip,993.6499071121216,759.5955848693848,0.9981521964073181
8,Right Hip,869.4743585586548,750.051326751709,0.9993374347686768
8,Left Knee,979.0286707878113,974.6551895141602,0.985535740852356
8,Right Knee,827.0880746841431,972.0142364501953,0.9896740317344666
8,Left Ankle,951.0659337043762,1169.4260787963867,0.9790549874305725
8,Right Ankle,833.7806797027588,1182.843017578125,0.986194908618927
9,Nose,963.5575175285339,275.6539535522461,0.9997555613517761
9,Left Eye,982.833502292633,255.33167839050293,0.9989307522773743
9,Right Eye,992.1354675292969,257.07993507385254,0.9988265037536621
9,Left Ear,999.6720671653748,258.95130157470703,0.9986017346382141
9,Right Ear,956.181013584137,251.33225440979004,0.9993314743041992
9,Left Shoulder,1062.4189567565918,432.89443016052246,0.9988209009170532
9,Right Shoulder,851.9497060775757,418.5263156890869,0.9998775124549866
9,Left Elbow,1074.481430053711,600.5621910095215,0.9161774516105652
9,Right Elbow,822.0300936698914,585.5736923217773,0.936101496219635
9,Left Wrist,1080.2814388275146,757.8137969970703,0.7368115186691284
9,Right Wrist,823.3977627754211,738.6701202392578,0.9338879585266113
9,Left Hip,993.6494565010071,758.9049339294434,0.9982422590255737
9,Right Hip,869.5165228843689,750.1187896728516,0.9993525743484497
9,Left Knee,979.0282201766968,974.1768264770508,0.985045313835144
9,Right Knee,827.1901702880859,972.2029495239258,0.9893057346343994
9,Left Ankle,951.0673499107361,1169.4240188598633,0.9776533246040344
9,Right Ankle,834.4893622398376,1183.3734512329102,0.9853995442390442
10,Nose,962.8748416900635,277.50240325927734,0.9997739791870117
10,Left Eye,981.7160511016846,256.6585636138916,0.9990102052688599
10,Right Eye,991.1149621009827,258.3402442932129,0.9989145398139954
10,Left Ear,998.432822227478,260.1519298553467,0.9987074136734009
10,Right Ear,954.7785186767578,252.79257774353027,0.999375581741333
10,Left Shoulder,1060.6025433540344,432.9612064361572,0.9989223480224609
10,Right Shoulder,849.0104985237122,418.5556411743164,0.9998772144317627
10,Left Elbow,1073.1905579566956,600.4185104370117,0.9226498603820801
10,Right Elbow,819.2828464508057,587.1091461181641,0.9388500452041626
10,Left Wrist,1080.177025794983,757.7071952819824,0.7602341175079346
10,Right Wrist,821.437668800354,738.5954475402832,0.9359525442123413
10,Left Hip,993.5550212860107,758.818416595459,0.9983251094818115
10,Right Hip,869.4202208518982,750.3667831420898,0.999365508556366
10,Left Knee,978.9135074615479,974.5981979370117,0.9846310615539551
10,Right Knee,827.3294734954834,972.3429107666016,0.9888360500335693
10,Left Ankle,950.9136271476746,1169.773063659668,0.9760968089103699
10,Right Ankle,832.9703521728516,1183.8566207885742,0.9845203161239624
11,Nose,958.6703181266785,277.42953300476074,0.999792754650116
11,Left Eye,977.583110332489,256.72207832336426,0.999092161655426
11,Right Eye,987.1815133094788,258.3724880218506,0.9990057349205017
11,Left Ear,995.2503490447998,260.17619132995605,0.9988164901733398
11,Right Ear,950.2591466903687,252.97511100769043,0.9994231462478638
11,Left Shoulder,1057.5430870056152,433.14379692077637,0.9990168213844299
11,Right Shoulder,846.9357562065125,418.7581443786621,0.9998775720596313
11,Left Elbow,1072.8672122955322,601.6617965698242,0.9287857413291931
11,Right Elbow,816.879608631134,587.0898056030273,0.9417484402656555
11,Left Wrist,1073.4132242202759,753.4851264953613,0.7823137640953064
11,Right Wrist,820.1258111000061,737.3970222473145,0.9381827116012573
11,Left Hip,993.511312007904,758.8131523132324,0.9984115362167358
11,Right Hip,869.4137835502625,750.2393531799316,0.9993928074836731
11,Left Knee,978.8024640083313,974.4407272338867,0.9843892455101013
11,Right Knee,827.4022793769836,972.1308517456055,0.9887734651565552
11,Left Ankle,950.7421374320984,1168.4462356567383,0.9751747846603394
11,Right Ankle,829.2290568351746,1184.7956085205078,0.9841346740722656
12,Nose,954.9027585983276,278.57205390930176,0.999806821346283
12,Left Eye,973.7374663352966,257.7457523345947,0.9991550445556641
12,Right Eye,983.3359336853027,259.37418937683105,0.999077320098877
12,Left Ear,991.5756797790527,261.19357109069824,0.9989034533500671
12,Right Ear,946.3043904304504,253.95349502563477,0.999454915523529
12,Left Shoulder,1051.707866191864,432.262601852417,0.9991009831428528
12,Right Shoulder,843.3680105209351,418.8724994659424,0.9998701214790344
12,Left Elbow,1061.7291355133057,601.0308265686035,0.9340251684188843
12,Right Elbow,812.1566891670227,586.7843627929688,0.9430527091026306
12,Left Wrist,1061.6824650764465,751.4411544799805,0.8019378185272217
12,Right Wrist,816.0746240615845,735.886173248291,0.9386580586433411
12,Left Hip,992.7632331848145,758.4114646911621,0.998468816280365
12,Right Hip,868.9229393005371,749.8032188415527,0.9993994832038879
12,Left Knee,978.049042224884,974.2863464355469,0.9840307235717773
12,Right Knee,827.2450804710388,972.1638107299805,0.9882762432098389
12,Left Ankle,951.7534375190735,1168.6346054077148,0.9735192060470581
12,Right Ankle,828.1361317634583,1186.9620895385742,0.9831604957580566
13,Nose,953.5831117630005,280.3788185119629,0.9998210668563843
13,Left Eye,972.0493483543396,258.96660804748535,0.9992185831069946
13,Right Eye,981.5862107276917,260.5620861053467,0.9991481900215149
13,Left Ear,989.4278740882874,262.2923755645752,0.9989888668060303
13,Right Ear,944.8720264434814,255.14362335205078,0.9994893074035645
13,Left Shoulder,1049.5816898345947,432.2607135772705,0.9991792440414429
13,Right Shoulder,842.968897819519,419.0793800354004,0.9998674988746643
13,Left Elbow,1055.5309796333313,600.5811309814453,0.9388708472251892
13,Right Elbow,811.1395311355591,586.6675758361816,0.9443632960319519
13,Left Wrist,1054.3155527114868,750.6908798217773,0.8197757601737976
13,Right Wrist,810.4945778846741,735.508975982666,0.939814031124115
13,Left Hip,990.6754231452942,756.3987350463867,0.9985543489456177
13,Right Hip,867.2819423675537,747.6899528503418,0.9994232654571533
13,Left Knee,977.027313709259,973.7610626220703,0.9843588471412659
13,Right Knee,826.1573696136475,971.3081359863281,0.9883958697319031
13,Left Ankle,951.4046001434326,1168.3536529541016,0.9737769365310669
13,Right Ankle,828.0749130249023,1186.5283584594727,0.983320415019989
14,Nose,949.4849967956543,280.55803298950195,0.9998348355293274
14,Left Eye,967.7489733695984,259.1920280456543,0.9992802143096924
14,Right Eye,977.5574898719788,260.76690673828125,0.9992167949676514
14,Left Ear,985.9723949432373,262.509126663208,0.9990717768669128
14,Right Ear,940.3130006790161,255.31479835510254,0.9995238184928894
14,Left Shoulder,1046.4747262001038,432.10092544555664,0.9992505311965942
14,Right Shoulder,842.37473487854,419.7314929962158,0.9998623728752136
14,Left Elbow,1052.678804397583,600.3544235229492,0.9435328245162964
14,Right Elbow,810.985164642334,586.6409111022949,0.9445911049842834
14,Left Wrist,1051.8599796295166,749.5958518981934,0.8359833359718323
14,Right Wrist,800.3040075302124,734.3875122070312,0.9396147131919861
14,Left Hip,988.5404276847839,752.3348236083984,0.9986251592636108
14,Right Hip,866.0493278503418,745.2348518371582,0.999439537525177
14,Left Knee,976.1765599250793,973.7495040893555,0.984365701675415
14,Right Knee,825.7887697219849,971.2964630126953,0.988334059715271
14,Left Ankle,951.4140629768372,1168.938102722168,0.973725438117981
14,Right Ankle,826.2818670272827,1188.9873504638672,0.9833134412765503
15,Nose,946.1470627784729,280.49022674560547,0.9998475909233093
15,Left Eye,964.5451283454895,259.2704486846924,0.9993374347686768
15,Right Eye,974.3040132522583,260.8073616027832,0.9992803335189819
15,Left Ear,983.0550742149353,262.5454902648926,0.9991486668586731
15,Right Ear,936.7592883110046,255.41255950927734,0.9995566010475159
15,Left Shoulder,1042.4974393844604,430.5179500579834,0.9993152618408203
15,Right Shoulder,841.1434721946716,420.08983612060547,0.9998586773872375
15,Left Elbow,1050.2830982208252,600.069580078125,0.947719931602478
15,Right Elbow,811.050181388855,586.6169357299805,0.9450690746307373
15,Left Wrist,1048.9908742904663,747.5008964538574,0.850489616394043
15,Right Wrist,793.9656472206116,734.4297409057617,0.9394733309745789
15,Left Hip,987.6675939559937,748.0876350402832,0.9986785650253296
15,Right Hip,865.6815648078918,741.6051864624023,0.9994444847106934
15,Left Knee,975.1794862747192,973.5064315795898,0.9839860796928406
15,Right Knee,825.6495308876038,971.3651275634766,0.9878484606742859
15,Left Ankle,951.5230464935303,1170.4056930541992,0.973013699054718
15,Right Ankle,825.3174948692322,1192.1014022827148,0.9828323125839233
16,Nose,943.6352276802063,280.68220138549805,0.999858558177948
16,Left Eye,961.8131375312805,259.4561576843262,0.9993873834609985
16,Right Eye,971.4060688018799,260.93461990356445,0.999335765838623
16,Left Ear,980.3452920913696,262.6597595214844,0.9992157816886902
16,Right Ear,933.9781808853149,255.68655967712402,0.9995850920677185
16,Left Shoulder,1040.1607632637024,430.09228706359863,0.9993718266487122
16,Right Shoulder,838.5072040557861,420.9037399291992,0.9998543858528137
16,Left Elbow,1048.4759545326233,599.8478507995605,0.9514118432998657
16,Right Elbow,809.65167760849,587.3266983032227,0.9453883171081543
16,Left Wrist,1045.193510055542,746.3666152954102,0.8634268641471863
16,Right Wrist,785.3602623939514,735.2500534057617,0.9391953945159912
16,Left Hip,987.2908186912537,748.1790733337402,0.9987204074859619
16,Right Hip,865.4093313217163,741.7064666748047,0.9994469285011292
16,Left Knee,973.0788016319275,973.7350845336914,0.9836593866348267
16,Right Knee,824.6122884750366,971.3659286499023,0.9874725937843323
16,Left Ankle,950.6775069236755,1170.6108856201172,0.9723885655403137
16,Right Ankle,825.1439452171326,1191.8615341186523,0.9822860956192017
17,Nose,939.1700577735901,281.00000381469727,0.9998681545257568
17,Left Eye,956.7253518104553,259.6772575378418,0.9994301199913025
17,Right Eye,966.1476302146912,261.15503311157227,0.9993834495544434
17,Left Ear,975.2087759971619,262.9130744934082,0.999273419380188
17,Right Ear,929.3175101280212,255.8316135406494,0.9996092915534973
17,Left Shoulder,1037.7445220947266,428.8133239746094,0.999419629573822
17,Right Shoulder,835.4387998580933,421.561975479126,0.9998490810394287
17,Left Elbow,1047.6320886611938,599.7439384460449,0.9548136591911316
17,Right Elbow,808.499014377594,588.2891464233398,0.9451939463615417
17,Left Wrist,1041.426658630371,745.9665870666504,0.8751887083053589
17,Right Wrist,782.0101618766785,735.4251480102539,0.9388996958732605
17,Left Hip,986.690411567688,748.337516784668,0.9987459778785706
17,Right Hip,865.0751066207886,741.881046295166,0.9994496703147888
17,Left Knee,971.9012904167175,972.8360366821289,0.9837722778320312
17,Right Knee,824.3298196792603,970.9525680541992,0.9874814748764038
17,Left Ankle,949.1630673408508,1169.6913528442383,0.9726530909538269
17,Right Ankle,825.1727843284607,1191.7827987670898,0.982455849647522
18,Nose,939.2586350440979,281.6147518157959,0.9998767971992493
18,Left Eye,957.1882581710815,260.07551193237305,0.9994698762893677
18,Right Eye,966.6795444488525,261.56524658203125,0.9994277358055115
18,Left Ear,975.0477147102356,263.2840919494629,0.9993274211883545
18,Right Ear,929.8384165763855,256.3147258758545,0.9996305704116821
18,Left Shoulder,1036.934838294983,430.3061771392822,0.9994640946388245
18,Right Shoulder,835.9927940368652,422.71267890930176,0.9998438358306885
18,Left Elbow,1047.4305367469788,600.4107856750488,0.9577996134757996
18,Right Elbow,808.5716915130615,588.5114479064941,0.9434426426887512
18,Left Wrist,1043.2275581359863,745.9378051757812,0.8852517604827881
18,Right Wrist,782.183518409729,735.1411056518555,0.9379200339317322
18,Left Hip,985.9159398078918,748.5524368286133,0.9987968802452087
18,Right Hip,864.3955850601196,741.9793510437012,0.999457836151123
18,Left Knee,970.8530402183533,973.6869049072266,0.9841471910476685
18,Right Knee,823.2950234413147,970.9521102905273,0.987677812576294
18,Left Ankle,947.067596912384,1169.3393325805664,0.9733681082725525
18,Right Ankle,823.2208013534546,1186.3688278198242,0.9827717542648315
19,Nose,939.5240449905396,282.4064540863037,0.9998859167098999
19,Left Eye,957.7363300323486,260.74816703796387,0.9995108842849731
19,Right Eye,967.2552967071533,262.351770401001,0.9994724988937378
19,Left Ear,975.1595950126648,264.07261848449707,0.9993809461593628
19,Right Ear,930.2097201347351,256.8662738800049,0.9996551871299744
19,Left Shoulder,1035.6253623962402,430.56641578674316,0.9995071291923523
19,Right Shoulder,836.1456155776978,423.51470947265625,0.9998425245285034
19,Left Elbow,1046.8992018699646,601.2761306762695,0.9604196548461914
19,Right Elbow,807.3177695274353,588.5572242736816,0.941705584526062
19,Left Wrist,1043.2777047157288,747.3850250244141,0.8943727016448975
19,Right Wrist,777.4327898025513,733.6917114257812,0.9377105832099915
19,Left Hip,983.9275860786438,749.5107078552246,0.9988609552383423
19,Right Hip,861.3007235527039,742.4102783203125,0.9994757771492004
19,Left Knee,967.7021098136902,973.7433242797852,0.9845486283302307
19,Right Knee,821.5528964996338,970.9541702270508,0.9877943396568298
19,Left Ankle,945.6567978858948,1168.6389541625977,0.9742053151130676
19,Right Ankle,822.3556923866272,1181.4131927490234,0.9830877184867859
20,Nose,935.9262371063232,282.4098300933838,0.9998947978019714
20,Left Eye,954.744143486023,260.8685874938965,0.9995502233505249
20,Right Eye,964.4966554641724,262.42833137512207,0.9995154738426208
20,Left Ear,972.8016757965088,264.12320137023926,0.9994322061538696
20,Right Ear,927.1008896827698,257.0444583892822,0.999679684638977
20,Left Shoulder,1034.7347617149353,431.7757987976074,0.9995474815368652
20,Right Shoulder,835.8558082580566,423.5061264038086,0.9998423457145691
20,Left Elbow,1046.3343286514282,602.7254104614258,0.9630541205406189
20,Right Elbow,803.9549875259399,587.8031730651855,0.9387839436531067
20,Left Wrist,1043.917829990387,750.4847145080566,0.9026545286178589
20,Right Wrist,773.0695867538452,730.4467391967773,0.937120258808136
20,Left Hip,980.3140711784363,749.8344612121582,0.9989253878593445
20,Right Hip,857.8077793121338,742.562370300293,0.999492883682251
20,Left Knee,965.3857111930847,973.8364791870117,0.9849308729171753
20,Right Knee,820.6995034217834,970.2582550048828,0.9878238439559937
20,Left Ankle,944.3822765350342,1168.4154510498047,0.974996030330658
20,Right Ankle,821.606068611145,1177.2901153564453,0.9832605719566345
21,Nose,932.3674392700195,282.9844665527344,0.9999027252197266
21,Left Eye,951.3469862937927,261.4877128601074,0.9995856881141663
21,Right Eye,961.1378002166748,262.95719146728516,0.9995542764663696
21,Left Ear,969.9462175369263,264.6335792541504,0.9994787573814392
21,Right Ear,924.0349316596985,257.68847465515137,0.999701201915741
21,Left Shoulder,1032.6522302627563,432.12215423583984,0.9995850920677185
21,Right Shoulder,834.5240592956543,423.5034656524658,0.999840259552002
21,Left Elbow,1044.8331499099731,602.8485488891602,0.9655140042304993
21,Right Elbow,798.7224268913269,585.9098052978516,0.9344009160995483
21,Left Wrist,1044.5295667648315,750.7038116455078,0.9103022217750549
21,Right Wrist,765.8887767791748,720.3489875793457,0.9364017248153687
21,Left Hip,976.6701078414917,749.9313354492188,0.9989814758300781
21,Right Hip,854.5047998428345,742.6324653625488,0.9995049238204956
21,Left Knee,963.9307522773743,974.7516632080078,0.9850420355796814
21,Right Knee,818.7745571136475,970.3054046630859,0.9875890016555786
21,Left Ankle,942.5200939178467,1168.725242614746,0.9752825498580933
21,Right Ankle,821.1711645126343,1177.5482940673828,0.983159065246582
22,Nose,928.8703107833862,285.23566246032715,0.9999104142189026
22,Left Eye,947.7317333221436,263.64818572998047,0.9996197819709778
22,Right Eye,957.690110206604,265.47303199768066,0.9995915293693542
22,Left Ear,966.7521572113037,267.55931854248047,0.9995233416557312
22,Right Ear,920.2384686470032,259.19763565063477,0.9997227191925049
22,Left Shoulder,1028.5899710655212,434.15096282958984,0.9996204376220703
22,Right Shoulder,830.2075266838074,424.7249507904053,0.999840497970581
22,Left Elbow,1042.106695175171,603.1173133850098,0.9679871201515198
22,Right Elbow,788.4894347190857,573.4733390808105,0.9317962527275085
22,Left Wrist,1044.9666595458984,751.4512825012207,0.9176124334335327
22,Right Wrist,746.6161394119263,689.39208984375,0.9366647005081177
22,Left Hip,969.6230006217957,751.4278221130371,0.9990418553352356
22,Right Hip,850.6614089012146,743.7985610961914,0.9995238184928894
22,Left Knee,963.4993243217468,974.8970031738281,0.9856248497962952
22,Right Knee,816.3390040397644,970.1794052124023,0.988202691078186
22,Left Ankle,942.2673010826111,1170.4270935058594,0.976759135723114
22,Right Ankle,821.2475752830505,1177.5993347167969,0.984123945236206
23,Nose,925.3041100502014,285.8714962005615,0.9999169111251831
23,Left Eye,944.4749736785889,264.59967613220215,0.9996496438980103
23,Right Eye,954.386100769043,266.50800704956055,0.9996248483657837
23,Left Ear,963.4952688217163,268.7640953063965,0.9995631575584412
23,Right Ear,917.225296497345,259.9401569366455,0.9997392296791077
23,Left Shoulder,1026.5932488441467,436.3155269622803,0.9996528625488281
23,Right Shoulder,824.6136403083801,425.02893447875977,0.9998267292976379
23,Left Elbow,1040.041286945343,603.5553932189941,0.97036212682724
23,Right Elbow,778.6633443832397,564.6050262451172,0.9261479377746582
23,Left Wrist,1047.4029850959778,750.7830619812012,0.9243056774139404
23,Right Wrist,727.5023102760315,655.883674621582,0.9348662495613098
23,Left Hip,966.719069480896,751.4531135559082,0.999077320098877
23,Right Hip,848.6901140213013,743.8298606872559,0.9995206594467163
23,Left Knee,962.9927086830139,978.3794403076172,0.986082136631012
23,Right Knee,815.3912401199341,975.9670257568359,0.9885081052780151
23,Left Ankle,941.9542551040649,1174.702033996582,0.9776748418807983
23,Right Ankle,821.3456797599792,1183.780746459961,0.9846956729888916
24,Nose,920.4621005058289,289.2393493652344,0.9999210238456726
24,Left Eye,938.2058143615723,268.1957530975342,0.9996711015701294
24,Right Eye,947.6362681388855,270.137357711792,0.9996496438980103
24,Left Ear,956.5447854995728,272.2114849090576,0.9995941519737244
24,Right Ear,912.4265456199646,263.3803081512451,0.9997468590736389
24,Left Shoulder,1025.1073265075684,438.04555892944336,0.9996785521507263
24,Right Shoulder,821.2773156166077,425.1522159576416,0.9997987747192383
24,Left Elbow,1039.7087359428406,603.3919715881348,0.9724651575088501
24,Right Elbow,773.0657887458801,558.1217193603516,0.917488157749176
24,Left Wrist,1053.0882811546326,746.5588188171387,0.9303209185600281
24,Right Wrist,702.470862865448,620.7323455810547,0.9339756369590759
24,Left Hip,964.7468733787537,751.4745712280273,0.9990814924240112
24,Right Hip,846.4142060279846,744.0902137756348,0.9995047450065613
24,Left Knee,962.4392294883728,978.9796829223633,0.9862490296363831
24,Right Knee,813.8421678543091,978.1138229370117,0.988418698310852
24,Left Ankle,941.9753694534302,1175.6164169311523,0.9779621362686157
24,Right Ankle,821.2610292434692,1188.647346496582,0.9850059747695923
25,Nose,916.5511178970337,296.1034297943115,0.9999260306358337
25,Left Eye,934.1485118865967,276.03052139282227,0.9996969699859619
25,Right Eye,943.3247566223145,278.0226230621338,0.999677836894989
25,Left Ear,951.9957375526428,279.7529697418213,0.9996274709701538
25,Right Ear,908.3824396133423,269.8477363586426,0.9997625350952148
25,Left Shoulder,1022.1880745887756,439.1553783416748,0.9997025728225708
25,Right Shoulder,812.5178217887878,425.70138931274414,0.9997549057006836
25,Left Elbow,1039.7193574905396,601.8903350830078,0.9742742776870728
25,Right Elbow,732.1326613426208,556.4069938659668,0.9179620146751404
