Frame,Keypoint,X,Y,Confidence
1,Nose,869.1170883178711,130.73782235383987,0.9997188448905945
1,Left Eye,858.6660003662109,115.82199096679688,0.9996203184127808
1,Right Eye,852.110595703125,116.01121544837952,0.9996782541275024
1,Left Ear,845.5277824401855,116.19915246963501,0.9996324777603149
1,Right Ear,875.9809684753418,114.84715819358826,0.9996340274810791
1,Left Shoulder,764.6173667907715,219.3925255537033,0.9998453855514526
1,Right Shoulder,959.8253631591797,198.38060975074768,0.9998971223831177
1,Left Elbow,750.6245613098145,370.86665868759155,0.966517448425293
1,Right Elbow,998.5154342651367,348.68648529052734,0.9945077300071716
1,Left Wrist,767.6939964294434,493.5147964954376,0.5734812021255493
1,Right Wrist,1006.5716171264648,487.0767867565155,0.9056019186973572
1,Left Hip,820.3178215026855,481.1338698863983,0.9998549222946167
1,Right Hip,924.6851348876953,475.1953625679016,0.999670147895813
1,Left Knee,838.4814262390137,688.1447768211365,0.9912381768226624
1,Right Knee,925.7423973083496,682.5653100013733,0.9858555197715759
1,Left Ankle,850.4681968688965,904.7700834274292,0.9850273132324219
1,Right Ankle,934.0790176391602,877.9477787017822,0.9792762994766235
2,Nose,869.1370010375977,131.0882529616356,0.9997202157974243
2,Left Eye,858.6858558654785,116.29451304674149,0.9996241331100464
2,Right Eye,852.1293067932129,116.40970051288605,0.9996808767318726
2,Left Ear,845.5497550964355,116.6062393784523,0.9996353983879089
2,Right Ear,876.0518074035645,115.63592880964279,0.9996386766433716
2,Left Shoulder,764.9169731140137,220.18463551998138,0.9998393654823303
2,Right Shoulder,959.996166229248,200.76175153255463,0.9998950958251953
2,Left Elbow,751.0822677612305,372.23732113838196,0.9668489694595337
2,Right Elbow,998.5358047485352,349.7238564491272,0.9945146441459656
2,Left Wrist,768.3515167236328,493.6117744445801,0.5577036142349243
2,Right Wrist,1005.5251693725586,487.8690254688263,0.8980516791343689
2,Left Hip,820.3585052490234,481.1328077316284,0.9998492002487183
2,Right Hip,924.7681045532227,475.444518327713,0.9996618032455444
2,Left Knee,838.480052947998,688.1243705749512,0.9916508197784424
2,Right Knee,928.9879417419434,682.8743004798889,0.9865971207618713
2,Left Ankle,851.3288497924805,904.6683096885681,0.9855651259422302
2,Right Ankle,936.1505126953125,879.6364760398865,0.9802302718162537
3,Nose,869.4027328491211,137.14346051216125,0.99969881772995
3,Left Eye,859.2815780639648,121.93838506937027,0.9996006488800049
3,Right Eye,852.8493690490723,121.76535040140152,0.9996602535247803
3,Left Ear,846.3327026367188,121.81589126586914,0.9996128678321838
3,Right Ear,876.3814544677734,121.83933913707733,0.999617338180542
