Frame,Keypoint,X,Y,Confidence
3,Nose,107.60065466165543,499.90079283714294,0.9362468719482422
3,Left Eye,88.41463178396225,498.6600351333618,0.9527330994606018
3,Right Eye,85.75521260499954,493.7809467315674,0.9599836468696594
3,Left Ear,83.2062378525734,488.88312578201294,0.9665679335594177
3,Right Ear,91.24248772859573,508.0482602119446,0.880073606967926
3,Left Shoulder,111.48160099983215,381.6758859157562,0.9998979568481445
3,Right Shoulder,101.96913629770279,515.3285586833954,0.9898235201835632
3,Left Elbow,206.78284764289856,343.10717940330505,0.9441474080085754
3,Right Elbow,190.29335379600525,569.8059296607971,0.24704568088054657
3,Left Wrist,300.77823400497437,331.922367811203,0.8003380298614502
3,Right Wrist,209.26266759634018,600.523316860199,0.23642687499523163
3,Left Hip,301.6125828027725,429.09581780433655,0.9991453886032104
3,Right Hip,285.1216793060303,509.2286682128906,0.9957320094108582
3,Left Knee,367.0077472925186,432.12048053741455,0.46630921959877014
3,Right Knee,310.0740224123001,591.3409566879272,0.20373423397541046
3,Left Ankle,392.43884682655334,477.1235918998718,0.13102447986602783
3,Right Ankle,363.6528789997101,563.6387372016907,0.14797663688659668
4,Nose,105.09659200906754,500.0936222076416,0.941669762134552
4,Left Eye,86.139465123415,498.65935921669006,0.9567989706993103
4,Right Eye,83.68027359247208,493.77299666404724,0.9633988738059998
4,Left Ear,81.31522536277771,488.8637173175812,0.9694694876670837
4,Right Ear,89.06190693378448,508.3086168766022,0.8905016183853149
4,Left Shoulder,113.6840969324112,382.5298583507538,0.9999033808708191
4,Right Shoulder,111.11451834440231,517.8624737262726,0.9904648065567017
4,Left Elbow,213.34957033395767,341.1339855194092,0.9463087916374207
4,Right Elbow,205.54389655590057,567.2200655937195,0.24584943056106567
4,Left Wrist,304.1993886232376,333.3288538455963,0.8021821975708008
4,Right Wrist,238.2355123758316,581.1613297462463,0.23822228610515594
4,Left Hip,306.9502055644989,428.7407684326172,0.9991786479949951
4,Right Hip,288.995298743248,509.71198081970215,0.9960092306137085
4,Left Knee,398.5409587621689,408.49088430404663,0.48756057024002075
4,Right Knee,330.2090346813202,587.4981451034546,0.23887896537780762
4,Left Ankle,380.54615557193756,479.73156809806824,0.1278386265039444
4,Right Ankle,365.2808606624603,562.5615191459656,0.15378360450267792
5,Nose,105.39697036147118,499.9162745475769,0.943649172782898
5,Left Eye,86.5266352891922,497.7337074279785,0.9584593772888184
5,Right Eye,84.23972427845001,492.58615136146545,0.9648794531822205
5,Left Ear,82.05928280949593,487.4035120010376,0.9708775877952576
5,Right Ear,89.15753364562988,507.97831892967224,0.8942989706993103
5,Left Shoulder,118.40242445468903,382.6371359825134,0.9998978972434998
5,Right Shoulder,110.17318367958069,518.8169646263123,0.9902189373970032
