Frame,Keypoint,X,Y,Confidence
1,Nose,684.7456169128418,355.75831174850464,0.9999804496765137
1,Left Eye,694.9822998046875,337.5509190559387,0.9999165534973145
1,Right Eye,702.5479888916016,336.8923830986023,0.99991774559021
1,Left Ear,709.4170761108398,336.2999904155731,0.9999154806137085
1,Right Ear,679.7989082336426,338.3764386177063,0.9999035596847534
1,Left Shoulder,799.8917198181152,420.8198297023773,0.9999864101409912
1,Right Shoulder,650.9516716003418,428.43119859695435,0.9999676942825317
1,Left Elbow,816.328296661377,533.1424713134766,0.9929162263870239
1,Right Elbow,648.6301231384277,538.319993019104,0.9275270104408264
1,Left Wrist,814.233455657959,634.781219959259,0.9818458557128906
1,Right Wrist,650.1199150085449,639.9175429344177,0.9554065465927124
1,Left Hip,779.798755645752,630.8184814453125,0.9998869895935059
1,Right Hip,702.9428672790527,636.4042568206787,0.999833345413208
1,Left Knee,792.5149154663086,762.097978591919,0.995800793170929
1,Right Knee,725.647087097168,775.6644630432129,0.9932041168212891
1,Left Ankle,802.3666763305664,868.9695453643799,0.9943709969520569
1,Right Ankle,746.7960548400879,865.1053619384766,0.993055522441864
2,Nose,685.323314666748,355.93987584114075,0.9999809265136719
2,Left Eye,695.2507209777832,337.9128563404083,0.999918520450592
2,Right Eye,702.7408790588379,337.1452724933624,0.9999193549156189
2,Left Ear,709.5710563659668,336.4816188812256,0.9999171495437622
2,Right Ear,680.4409217834473,339.3476986885071,0.9999063611030579
2,Left Shoulder,797.9792404174805,420.81825256347656,0.9999866485595703
2,Right Shoulder,650.9488677978516,428.5388946533203,0.9999681115150452
2,Left Elbow,817.8028106689453,532.0484519004822,0.99317866563797
2,Right Elbow,648.6056900024414,539.4273054599762,0.9303012490272522
2,Left Wrist,815.2329254150391,634.7868847846985,0.9826318025588989
2,Right Wrist,650.1187133789062,641.0893249511719,0.9569306969642639
2,Left Hip,780.0066375732422,632.404568195343,0.9998854994773865
2,Right Hip,703.4624290466309,638.1670475006104,0.9998332262039185
2,Left Knee,792.9522514343262,764.0562057495117,0.9957277178764343
2,Right Knee,725.2730369567871,775.2284646034241,0.9931697249412537
2,Left Ankle,803.0228233337402,869.3208289146423,0.9941536784172058
2,Right Ankle,746.8524169921875,865.5846190452576,0.9929012656211853
3,Nose,685.9507942199707,356.05719566345215,0.9999813437461853
3,Left Eye,695.6404495239258,338.12358140945435,0.9999200105667114
3,Right Eye,703.0304145812988,337.2751450538635,0.999920666217804
3,Left Ear,709.8056602478027,336.56829714775085,0.9999184608459473
3,Right Ear,681.1657333374023,339.99876737594604,0.9999083876609802
3,Left Shoulder,797.5901985168457,420.81812381744385,0.9999867677688599
3,Right Shoulder,651.0134696960449,428.899222612381,0.9999681115150452
3,Left Elbow,819.4625473022461,532.1407628059387,0.9934098720550537
3,Right Elbow,648.6054039001465,540.2989482879639,0.9331221580505371
3,Left Wrist,816.8681144714355,635.9291839599609,0.9832384586334229
3,Right Wrist,650.4400062561035,642.3311448097229,0.9580877423286438
3,Left Hip,780.7022666931152,632.8499007225037,0.999882161617279
3,Right Hip,703.8257217407227,638.6102557182312,0.9998307824134827
3,Left Knee,793.6102294921875,765.2903652191162,0.9955634474754333
3,Right Knee,725.178279876709,775.1975011825562,0.9930717945098877
3,Left Ankle,803.6945915222168,869.4148778915405,0.9938401579856873
3,Right Ankle,746.9849967956543,865.7495427131653,0.9926710724830627
4,Nose,686.3076210021973,356.1567163467407,0.9999808073043823
4,Left Eye,695.7981491088867,338.2995128631592,0.9999175667762756
4,Right Eye,703.1366157531738,337.3982584476471,0.9999181032180786
4,Left Ear,709.9602127075195,336.6405236721039,0.9999158382415771
4,Right Ear,681.7258644104004,340.42060375213623,0.9999058842658997
4,Left Shoulder,797.5528335571289,420.8188319206238,0.9999863505363464
4,Right Shoulder,651.4315223693848,429.0686845779419,0.9999673962593079
4,Left Elbow,820.0250816345215,532.4939453601837,0.9934787154197693
4,Right Elbow,648.7763214111328,540.5490374565125,0.9351853132247925
4,Left Wrist,817.8465843200684,636.448609828949,0.9833971261978149
4,Right Wrist,651.2231254577637,643.4910821914673,0.9584997892379761
4,Left Hip,781.1432075500488,633.2289934158325,0.9998782873153687
4,Right Hip,704.0399551391602,639.2351245880127,0.9998276233673096
4,Left Knee,794.4628143310547,766.2687706947327,0.9953547120094299
4,Right Knee,725.1676368713379,775.0736474990845,0.9929430484771729
4,Left Ankle,804.2681121826172,869.477641582489,0.9934713840484619
4,Right Ankle,747.2208023071289,866.0314321517944,0.9923692941665649
5,Nose,687.7862548828125,356.6546094417572,0.9999806880950928
5,Left Eye,697.4257278442383,338.6459684371948,0.9999168515205383
5,Right Eye,704.5694732666016,337.65642642974854,0.999917209148407
5,Left Ear,711.2447547912598,336.86602234840393,0.9999148845672607
5,Right Ear,683.1531143188477,341.037780046463,0.9999053478240967
5,Left Shoulder,797.7769088745117,420.8668541908264,0.9999862313270569
5,Right Shoulder,652.1332740783691,429.2367947101593,0.9999670386314392
5,Left Elbow,821.4458084106445,532.6282918453217,0.9936239719390869
5,Right Elbow,649.0402221679688,541.0378217697144,0.937308669090271
5,Left Wrist,818.8409042358398,637.5862097740173,0.9838384985923767
5,Right Wrist,652.3987770080566,643.7882280349731,0.9593411684036255
5,Left Hip,782.3305892944336,633.6776733398438,0.9998746514320374
5,Right Hip,704.7132110595703,639.9687194824219,0.9998254776000977
5,Left Knee,795.1614761352539,766.3243246078491,0.9951769113540649
5,Right Knee,725.1618003845215,774.9481844902039,0.9928653240203857
5,Left Ankle,804.3741416931152,869.6119236946106,0.9931413531303406
5,Right Ankle,747.429084777832,866.7016839981079,0.9921457767486572
6,Nose,689.0750885009766,357.4022698402405,0.9999803900718689
6,Left Eye,698.3985328674316,339.46688532829285,0.999915361404419
6,Right Eye,705.3757095336914,338.35777044296265,0.9999153017997742
6,Left Ear,712.0315933227539,337.4702274799347,0.999912679195404
6,Right Ear,684.3063354492188,341.93005442619324,0.9999046325683594
6,Left Shoulder,798.8680458068848,420.9177088737488,0.9999857544898987
6,Right Shoulder,652.7964019775391,429.71843361854553,0.9999673962593079
6,Left Elbow,822.7395057678223,533.1679630279541,0.9936758875846863
6,Right Elbow,650.7387542724609,542.617084980011,0.9397001266479492
6,Left Wrist,819.9730110168457,639.3134665489197,0.9838651418685913
6,Right Wrist,654.294548034668,646.0513257980347,0.960484504699707
6,Left Hip,783.4885597229004,634.2080426216125,0.9998685717582703
6,Right Hip,705.7451820373535,640.3962850570679,0.9998219609260559
6,Left Knee,795.7293891906738,767.4494361877441,0.994962751865387
6,Right Knee,725.3293418884277,774.9542999267578,0.9927257895469666
6,Left Ankle,804.6005630493164,870.0836491584778,0.9927490949630737
6,Right Ankle,747.4690818786621,868.561806678772,0.9918598532676697
7,Nose,690.7897567749023,359.88439679145813,0.9999784231185913
7,Left Eye,700.2618026733398,341.6667687892914,0.9999070763587952
7,Right Eye,707.2702789306641,340.322402715683,0.9999063014984131
7,Left Ear,713.9043617248535,339.192978143692,0.9999027848243713
7,Right Ear,685.7755851745605,344.44488286972046,0.9998970627784729
7,Left Shoulder,800.368709564209,422.4407744407654,0.9999845027923584
7,Right Shoulder,653.3489227294922,430.5327522754669,0.9999675154685974
7,Left Elbow,823.48388671875,537.9829037189484,0.9934718012809753
7,Right Elbow,652.6278305053711,545.2634596824646,0.9417105913162231
7,Left Wrist,821.129207611084,642.1975064277649,0.9828009009361267
7,Right Wrist,656.4010047912598,648.97212266922,0.9606323838233948
7,Left Hip,785.2269172668457,636.8972253799438,0.9998593330383301
7,Right Hip,707.5634765625,642.8878426551819,0.9998139142990112
7,Left Knee,796.3714027404785,770.4543042182922,0.994365930557251
7,Right Knee,726.3349342346191,775.9824013710022,0.9922808408737183
7,Left Ankle,804.7209548950195,870.9379434585571,0.9917983412742615
7,Right Ankle,747.4817848205566,868.7082552909851,0.9910295009613037
8,Nose,694.6140289306641,364.69730973243713,0.9999791383743286
8,Left Eye,704.370174407959,346.18050813674927,0.999910295009613
8,Right Eye,711.251163482666,344.9398148059845,0.9999091625213623
8,Left Ear,717.8992080688477,343.7939429283142,0.9999054074287415
8,Right Ear,688.4502983093262,348.7535297870636,0.9999012351036072
8,Left Shoulder,801.8827629089355,424.1971278190613,0.9999846816062927
8,Right Shoulder,654.3814659118652,431.15681648254395,0.9999690651893616
8,Left Elbow,824.4292831420898,539.7971928119659,0.9935134053230286
8,Right Elbow,653.671989440918,545.6911540031433,0.9445731043815613
8,Left Wrist,823.9880561828613,643.5233330726624,0.9828432202339172
8,Right Wrist,658.242015838623,648.7474608421326,0.9619468450546265
8,Left Hip,785.6604194641113,638.7468552589417,0.9998573064804077
8,Right Hip,708.017463684082,644.0003371238708,0.9998132586479187
8,Left Knee,796.3547515869141,770.159797668457,0.9941778182983398
8,Right Knee,726.3309288024902,775.7747340202332,0.992233157157898
8,Left Ankle,804.3936538696289,871.0110712051392,0.9915254712104797
8,Right Ankle,747.0038223266602,866.7880725860596,0.9907752871513367
9,Nose,699.8507308959961,371.41337871551514,0.99997878074646
9,Left Eye,709.8180198669434,351.67336106300354,0.9999094605445862
9,Right Eye,716.6755485534668,350.24614691734314,0.9999083280563354
9,Left Ear,723.1793403625488,349.0638077259064,0.9999040961265564
9,Right Ear,692.4842262268066,353.96655321121216,0.9999003410339355
9,Left Shoulder,804.4131088256836,427.1626317501068,0.9999850988388062
9,Right Shoulder,654.9067497253418,432.54167318344116,0.9999695420265198
9,Left Elbow,825.3108787536621,542.1680188179016,0.9936160445213318
9,Right Elbow,655.0119781494141,546.7187404632568,0.9451406598091125
9,Left Wrist,825.930118560791,646.0431504249573,0.9826493859291077
9,Right Wrist,659.6489524841309,648.7600135803223,0.960818886756897
9,Left Hip,786.935977935791,640.7295441627502,0.9998555779457092
9,Right Hip,709.0644264221191,645.1887273788452,0.9998058080673218
9,Left Knee,796.3371849060059,769.9819350242615,0.9940181970596313
9,Right Knee,726.218147277832,775.7661080360413,0.9918152093887329
9,Left Ankle,804.3188667297363,872.5451445579529,0.9912957549095154
9,Right Ankle,746.502857208252,865.3170204162598,0.9902659058570862
10,Nose,706.2636566162109,383.5195291042328,0.9999783039093018
10,Left Eye,716.3273048400879,362.47679471969604,0.9999094009399414
10,Right Eye,723.0413818359375,361.10368609428406,0.9999078512191772
10,Left Ear,728.3304977416992,359.9842393398285,0.9999034404754639
10,Right Ear,698.4655952453613,364.3030250072479,0.9999001622200012
10,Left Shoulder,807.1699333190918,430.0236904621124,0.9999858140945435
10,Right Shoulder,655.726203918457,436.26726150512695,0.9999704360961914
10,Left Elbow,827.6245880126953,544.7764778137207,0.9937480688095093
10,Right Elbow,657.7198219299316,549.420154094696,0.9455435276031494
10,Left Wrist,830.4321098327637,651.190288066864,0.9827224016189575
10,Right Wrist,662.6180076599121,652.7083969116211,0.9600712060928345
10,Left Hip,788.8735198974609,645.8339381217957,0.9998553991317749
10,Right Hip,711.3815689086914,649.0800762176514,0.999798595905304
10,Left Knee,796.6279220581055,771.561005115509,0.9937395453453064
10,Right Knee,726.2135696411133,777.8667283058167,0.9911971688270569
10,Left Ankle,804.0840339660645,872.5187516212463,0.9907771944999695
10,Right Ankle,746.5091514587402,864.5917296409607,0.9894741177558899
