Frame,Keypoint,X,Y,Confidence
1,Nose,177.5523155927658,289.67657804489136,0.9999668598175049
1,Left Eye,185.93802750110626,280.73700070381165,0.9998427629470825
1,Right Eye,191.01822525262833,282.19517827033997,0.9998452663421631
1,Left Ear,196.24725580215454,283.69712948799133,0.9998413324356079
1,Right Ear,169.2672461271286,278.06957602500916,0.999875545501709
1,Left Shoulder,242.95803606510162,360.9265637397766,0.9999655485153198
1,Right Shoulder,74.83536824584007,361.29780292510986,0.9999254941940308
1,Left Elbow,297.7105736732483,425.87443113327026,0.9980149269104004
1,Right Elbow,23.393040895462036,427.03256607055664,0.9940478801727295
1,Left Wrist,301.00145041942596,525.7157564163208,0.9909133911132812
1,Right Wrist,7.328999042510986,511.8297243118286,0.9774762988090515
1,Left Hip,213.93468976020813,536.525627374649,0.9996676445007324
1,Right Hip,113.09117525815964,540.5816102027893,0.9997077584266663
1,Left Knee,226.1998564004898,641.4953899383545,0.916682243347168
1,Right Knee,106.84382021427155,647.6741695404053,0.9170411229133606
1,Left Ankle,235.56511104106903,752.5336933135986,0.8690640926361084
1,Right Ankle,96.4261882007122,756.8499040603638,0.9251924753189087
2,Nose,177.23312824964523,289.6328365802765,0.9999654293060303
2,Left Eye,185.3556290268898,280.69190740585327,0.9998446106910706
2,Right Eye,190.5972808599472,282.14532136917114,0.9998447895050049
2,Left Ear,195.9268555045128,283.6398375034332,0.9998412132263184
2,Right Ear,169.04307901859283,278.05036067962646,0.9998762607574463
2,Left Shoulder,242.98578649759293,361.13165616989136,0.9999653697013855
2,Right Shoulder,74.55250397324562,361.225061416626,0.999923586845398
2,Left Elbow,297.4326431751251,426.53908252716064,0.9978744983673096
2,Right Elbow,23.064379394054413,424.80513095855713,0.9930925369262695
2,Left Wrist,301.0648190975189,525.3719401359558,0.9909018874168396
2,Right Wrist,8.606828190386295,511.82933807373047,0.9743072986602783
2,Left Hip,213.87102603912354,539.3142664432526,0.9996762871742249
2,Right Hip,112.96829804778099,543.3107042312622,0.9997079372406006
2,Left Knee,223.85369092226028,641.0204458236694,0.9062827229499817
2,Right Knee,105.85750788450241,656.5123271942139,0.900923490524292
2,Left Ankle,230.8808445930481,746.1274194717407,0.8547350764274597
2,Right Ankle,102.26702317595482,758.0553531646729,0.9088480472564697
3,Nose,177.12274938821793,289.4052457809448,0.9999662041664124
3,Left Eye,185.28078645467758,280.3070533275604,0.9998536109924316
3,Right Eye,190.58534801006317,281.74659490585327,0.9998525977134705
3,Left Ear,195.92746198177338,283.28166604042053,0.9998486638069153
3,Right Ear,169.0240815281868,277.7721083164215,0.9998828768730164
3,Left Shoulder,243.38666796684265,361.2510681152344,0.9999664425849915
3,Right Shoulder,74.41801354289055,361.01890683174133,0.9999238848686218
3,Left Elbow,297.2080171108246,427.0761787891388,0.9976879358291626
3,Right Elbow,22.368833981454372,422.52758145332336,0.992098867893219
3,Left Wrist,301.18660628795624,525.3718757629395,0.9907922148704529
3,Right Wrist,8.992622513324022,511.25393986701965,0.9708629250526428
3,Left Hip,213.87417316436768,541.8884468078613,0.9996932148933411
3,Right Hip,112.83696293830872,544.7323822975159,0.999713122844696
3,Left Knee,223.57851415872574,649.7561860084534,0.8964182138442993
3,Right Knee,104.25845682621002,663.8347578048706,0.8779579401016235
3,Left Ankle,229.91605401039124,744.471230506897,0.8332003951072693
3,Right Ankle,101.83989107608795,758.2845211029053,0.8842336535453796
4,Nose,177.4969294667244,289.40186619758606,0.9999616742134094
4,Left Eye,185.7733279466629,280.2316403388977,0.9998425841331482
4,Right Eye,191.31515324115753,281.6727912425995,0.9998390078544617
4,Left Ear,196.81221395730972,283.2097291946411,0.9998334646224976
4,Right Ear,169.3717896938324,277.6847541332245,0.9998733997344971
4,Left Shoulder,243.5368612408638,361.11833095550537,0.9999659657478333
4,Right Shoulder,74.06847774982452,360.6547808647156,0.9999199509620667
4,Left Elbow,297.0181733369827,426.15129947662354,0.9974434971809387
4,Right Elbow,22.246544808149338,422.11260080337524,0.9913553595542908
4,Left Wrist,302.1341860294342,524.6549534797668,0.9903811812400818
4,Right Wrist,9.078480023890734,511.2553560733795,0.968758761882782
