Frame,Keypoint,X,Y,Confidence
1,Nose,951.3119888305664,212.0258867740631,0.9998857975006104
1,Left Eye,965.8332824707031,190.69244384765625,0.9995806813240051
1,Right Eye,972.2838592529297,191.08157873153687,0.9995974898338318
1,Left Ear,977.164306640625,192.16961145401,0.9996032118797302
1,Right Ear,940.162410736084,190.01495003700256,0.9995477795600891
1,Left Shoulder,1050.802001953125,330.665066242218,0.9999368190765381
1,Right Shoulder,844.5132064819336,327.4119436740875,0.9998494386672974
1,Left Elbow,1066.596450805664,493.47485303878784,0.9746192097663879
1,Right Elbow,816.4110374450684,491.66680812835693,0.9465068578720093
1,Left Wrist,1041.200294494629,629.9403047561646,0.9725161194801331
1,Right Wrist,797.4761009216309,646.0797142982483,0.9040239453315735
1,Left Hip,1020.724983215332,640.2482914924622,0.9987092018127441
1,Right Hip,897.586612701416,645.2981615066528,0.9990931749343872
1,Left Knee,1036.3323211669922,863.7623476982117,0.9816042184829712
1,Right Knee,913.4726715087891,862.2298836708069,0.97298264503479
1,Left Ankle,1040.2141571044922,1042.5811886787415,0.9324668645858765
1,Right Ankle,931.3066291809082,1060.398931503296,0.9293733239173889
2,Nose,955.5674171447754,211.63803935050964,0.9998868703842163
2,Left Eye,966.6375732421875,190.73557376861572,0.9995885491371155
2,Right Eye,973.2188415527344,191.13386571407318,0.9996078610420227
2,Left Ear,978.5470962524414,192.20860540866852,0.9996122121810913
2,Right Ear,944.0884208679199,190.01512706279755,0.9995531439781189
2,Left Shoulder,1050.948486328125,330.8504283428192,0.9999349117279053
2,Right Shoulder,844.7310447692871,326.8672835826874,0.9998446106910706
2,Left Elbow,1066.541748046875,489.5961856842041,0.9736624956130981
2,Right Elbow,816.5351486206055,490.91084361076355,0.9481335878372192
2,Left Wrist,1044.473533630371,630.2973818778992,0.9715768694877625
2,Right Wrist,797.7107048034668,639.2834687232971,0.906095564365387
2,Left Hip,1021.3537216186523,640.2432060241699,0.9987320899963379
2,Right Hip,898.1533813476562,645.1487517356873,0.9990921020507812
2,Left Knee,1035.1744079589844,861.181697845459,0.9821982979774475
2,Right Knee,913.5153007507324,859.5597553253174,0.9737871289253235
2,Left Ankle,1040.2681732177734,1041.0010886192322,0.9365772604942322
2,Right Ankle,931.138744354248,1056.9141626358032,0.9325461387634277
3,Nose,958.6578369140625,211.64584457874298,0.9998869895935059
3,Left Eye,968.5969161987305,190.99501311779022,0.9995914697647095
3,Right Eye,975.3428649902344,191.46627187728882,0.9996131062507629
3,Left Ear,980.6621932983398,192.5981104373932,0.9996153712272644
3,Right Ear,947.2837257385254,190.1334446668625,0.9995546340942383
3,Left Shoulder,1051.4544296264648,331.15111470222473,0.9999335408210754
3,Right Shoulder,844.9416160583496,326.67410016059875,0.9998430013656616
3,Left Elbow,1066.9823455810547,488.98377299308777,0.9727756381034851
3,Right Elbow,816.7607688903809,491.0340213775635,0.9494585394859314
3,Left Wrist,1050.8619689941406,630.803804397583,0.9702230095863342
3,Right Wrist,797.6519393920898,637.343909740448,0.9083162546157837
3,Left Hip,1021.9121932983398,640.2337431907654,0.9987459778785706
3,Right Hip,898.2294273376465,644.9996638298035,0.999082624912262
3,Left Knee,1034.783821105957,860.6399345397949,0.9828555583953857
3,Right Knee,913.4255218505859,858.2574892044067,0.9745781421661377
3,Left Ankle,1040.3288269042969,1041.123526096344,0.9404711723327637
3,Right Ankle,931.0343742370605,1056.1999440193176,0.9355961084365845
4,Nose,961.4776611328125,211.70048117637634,0.9998862147331238
4,Left Eye,971.0214614868164,191.27255737781525,0.9995914697647095
4,Right Eye,977.6354598999023,191.823268532753,0.999614953994751
4,Left Ear,982.7261352539062,192.98486351966858,0.9996153116226196
4,Right Ear,950.3508567810059,190.31824350357056,0.9995543956756592
4,Left Shoulder,1053.1154251098633,331.24332904815674,0.9999323487281799
4,Right Shoulder,846.2999153137207,326.02840662002563,0.999845027923584
4,Left Elbow,1070.277328491211,489.0759551525116,0.97198086977005
4,Right Elbow,817.2907447814941,490.37928342819214,0.9509335160255432
4,Left Wrist,1059.470558166504,631.2046551704407,0.9681734442710876
