Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,740.3562355041504,268.55001389980316,0.9999366402626038
9,Left Elbow,959.3523788452148,369.5926523208618,0.9875314235687256
9,Right Elbow,719.0068244934082,416.3915777206421,0.9577847123146057
9,Left Wrist,944.2953872680664,490.8760178089142,0.9765186309814453
9,Right Wrist,711.489429473877,547.1570563316345,0.892042338848114
9,Left Hip,891.0701751708984,542.0112061500549,0.9997060298919678
9,Right Hip,784.8023414611816,541.6844487190247,0.9998968839645386
9,Left Knee,895.7318115234375,723.4341287612915,0.9917966723442078
9,Right Knee,770.6966400146484,742.0997929573059,0.9975235462188721
9,Left Ankle,925.3570747375488,885.4371285438538,0.993144690990448
9,Right Ankle,771.2927055358887,933.1129431724548,0.9972214102745056
10,Nose,823.8328170776367,134.63457852602005,0.999988317489624
10,Left Eye,832.4330520629883,115.55536597967148,0.9999604225158691
10,Right Eye,838.2072257995605,114.94542360305786,0.9999552369117737
10,Left Ear,843.790111541748,114.64051276445389,0.9999563694000244
10,Right Ear,815.467472076416,118.71457636356354,0.9999629855155945
10,Left Shoulder,922.4626350402832,239.82913970947266,0.9999462962150574
10,Right Shoulder,747.5399780273438,268.0390852689743,0.9999415874481201
10,Left Elbow,963.2322692871094,370.8934700489044,0.9879931211471558
10,Right Elbow,729.0075302124023,416.15001797676086,0.9595674872398376
10,Left Wrist,948.306827545166,491.42415404319763,0.9779255986213684
10,Right Wrist,719.3940353393555,548.3202767372131,0.8991245031356812
10,Left Hip,899.1862106323242,541.2761950492859,0.9997198581695557
10,Right Hip,793.1200790405273,541.4294672012329,0.9999036192893982
10,Left Knee,899.988956451416,723.4242153167725,0.9915832877159119
10,Right Knee,775.4820442199707,740.6365299224854,0.9975926876068115
10,Left Ankle,924.6259689331055,885.2940273284912,0.9930054545402527
10,Right Ankle,771.6397476196289,932.4518966674805,0.9972859621047974
11,Nose,829.628963470459,135.22228002548218,0.9999891519546509
11,Left Eye,839.333324432373,116.01247876882553,0.9999633431434631
11,Right Eye,845.3763198852539,115.572030544281,0.9999584555625916
11,Left Ear,851.1885452270508,115.47931730747223,0.9999594688415527
11,Right Ear,821.7453002929688,118.75556588172913,0.9999658465385437
11,Left Shoulder,929.06982421875,242.7107334136963,0.9999489784240723
11,Right Shoulder,754.5392990112305,267.6044547557831,0.9999460577964783
11,Left Elbow,968.7261199951172,372.6423239707947,0.9881806969642639
11,Right Elbow,733.377685546875,416.389034986496,0.961677074432373
11,Left Wrist,953.5004997253418,492.09553241729736,0.9790455102920532
11,Right Wrist,724.7817420959473,547.1880197525024,0.906426727771759
11,Left Hip,907.1622848510742,540.4499673843384,0.9997331500053406
11,Right Hip,799.9852180480957,541.0464477539062,0.9999098181724548
11,Left Knee,905.3598976135254,722.7445650100708,0.9912199974060059
11,Right Knee,783.1848335266113,740.5274820327759,0.9976612329483032
11,Left Ankle,924.466495513916,885.3840208053589,0.992893636226654
11,Right Ankle,771.5566062927246,932.4375414848328,0.9973584413528442
12,Nose,838.2585525512695,135.58141708374023,0.9999898672103882
12,Left Eye,847.9133033752441,116.59494996070862,0.9999657273292542
12,Right Eye,853.9131546020508,116.2671223282814,0.9999610185623169
12,Left Ear,859.5531463623047,116.28172695636749,0.9999618530273438
12,Right Ear,830.276927947998,118.71173590421677,0.9999682307243347
12,Left Shoulder,933.2991600036621,243.8186413049698,0.9999515414237976
12,Right Shoulder,761.0145950317383,267.13522374629974,0.9999498128890991
12,Left Elbow,973.381233215332,372.93776392936707,0.9885014295578003
12,Right Elbow,736.977424621582,415.87820291519165,0.963600754737854
12,Left Wrist,961.0358047485352,492.22933173179626,0.9802243709564209
12,Right Wrist,731.2414169311523,546.0486173629761,0.9129587411880493
12,Left Hip,912.1291351318359,539.8149275779724,0.9997471570968628
12,Right Hip,805.041446685791,540.5218076705933,0.9999157190322876
12,Left Knee,909.7655296325684,721.10511302948,0.9908386468887329
12,Right Knee,786.650562286377,739.2195510864258,0.9976792335510254
12,Left Ankle,925.3985023498535,885.316686630249,0.9926173090934753
12,Right Ankle,771.6756248474121,929.6850156784058,0.9973743557929993
13,Nose,843.8679313659668,136.33115351200104,0.9999904632568359
13,Left Eye,853.5247421264648,117.51512199640274,0.999967634677887
13,Right Eye,859.4011688232422,117.34228044748306,0.9999629855155945
13,Left Ear,865.0350952148438,117.47135639190674,0.9999635815620422
13,Right Ear,835.6171989440918,119.26008135080338,0.9999702572822571
13,Left Shoulder,938.2827186584473,246.93886578083038,0.9999524354934692
13,Right Shoulder,764.337100982666,266.8902522325516,0.9999534487724304
13,Left Elbow,975.9052276611328,374.669269323349,0.9884458184242249
13,Right Elbow,739.1843032836914,415.74392080307007,0.9656895995140076
13,Left Wrist,968.7558746337891,492.4872100353241,0.98076331615448
13,Right Wrist,737.0439720153809,545.6095933914185,0.9189676642417908
13,Left Hip,918.1094741821289,539.4576573371887,0.9997566342353821
13,Right Hip,809.6173095703125,540.300943851471,0.9999210238456726
13,Left Knee,913.5956954956055,721.153199672699,0.9905625581741333
13,Right Knee,794.106388092041,739.7789525985718,0.9977085590362549
13,Left Ankle,925.3082656860352,885.2561116218567,0.9924346804618835
13,Right Ankle,773.111629486084,929.0143132209778,0.9974215030670166
14,Nose,850.0719451904297,138.81199300289154,0.9999909996986389
14,Left Eye,859.1904830932617,119.78769063949585,0.9999693632125854
14,Right Eye,864.733715057373,119.62368428707123,0.9999647736549377
14,Left Ear,870.0305557250977,119.78145450353622,0.9999651908874512
14,Right Ear,842.0641136169434,121.42126858234406,0.9999720454216003
14,Left Shoulder,942.3001670837402,248.24612081050873,0.99995356798172
14,Right Shoulder,770.397777557373,265.91131567955017,0.9999566078186035
14,Left Elbow,978.9248657226562,376.60760521888733,0.9884973764419556
14,Right Elbow,740.9608840942383,414.6211266517639,0.9678024649620056
14,Left Wrist,975.4497528076172,493.6035346984863,0.9814915657043457
14,Right Wrist,740.2101516723633,545.1950311660767,0.9246367812156677
14,Left Hip,920.5248641967773,538.3479630947113,0.9997624754905701
14,Right Hip,813.2069206237793,539.1206645965576,0.9999249577522278
14,Left Knee,913.3248710632324,721.393826007843,0.9904175996780396
14,Right Knee,797.8621101379395,739.6530389785767,0.9977260231971741
14,Left Ankle,925.1487922668457,886.0269784927368,0.992327868938446
14,Right Ankle,776.568775177002,926.2716364860535,0.9974340200424194
15,Nose,855.5446815490723,141.03099524974823,0.9999915361404419
15,Left Eye,864.2003631591797,121.67803645133972,0.9999712109565735
15,Right Eye,869.8891067504883,121.58791422843933,0.9999668002128601
15,Left Ear,875.1689529418945,121.84549480676651,0.9999670386314392
15,Right Ear,846.5718269348145,123.2164067029953,0.9999738931655884
15,Left Shoulder,945.9158706665039,251.96791112422943,0.999954104423523
15,Right Shoulder,772.2720336914062,265.67427814006805,0.9999595284461975
15,Left Elbow,980.9374237060547,384.0521836280823,0.9883788228034973
15,Right Elbow,742.412223815918,414.1631770133972,0.9700325727462769
15,Left Wrist,981.7421722412109,501.0450875759125,0.9817911982536316
15,Right Wrist,746.6885948181152,544.9538254737854,0.9298436641693115
15,Left Hip,922.9555320739746,537.9665529727936,0.9997673630714417
15,Right Hip,816.2426376342773,538.6588203907013,0.9999281764030457
15,Left Knee,913.8585090637207,721.3223719596863,0.9905720353126526
15,Right Knee,801.0143852233887,737.9805636405945,0.9977743029594421
15,Left Ankle,925.2790260314941,886.9397878646851,0.9924424290657043
15,Right Ankle,780.8595657348633,921.7389392852783,0.9974432587623596
16,Nose,857.8024291992188,143.36939334869385,0.9999919533729553
16,Left Eye,866.389045715332,123.86321067810059,0.9999725222587585
16,Right Eye,872.0526695251465,123.924340903759,0.9999681711196899
16,Left Ear,877.3626136779785,124.30899381637573,0.9999682903289795
16,Right Ear,848.5412406921387,125.11221617460251,0.999975323677063
16,Left Shoulder,947.0916366577148,254.16084229946136,0.99995356798172
16,Right Shoulder,774.7623252868652,265.3669774532318,0.999961793422699
16,Left Elbow,982.9633712768555,387.9146611690521,0.9885302782058716
16,Right Elbow,742.9598808288574,412.878999710083,0.9721663594245911
16,Left Wrist,991.5768814086914,509.6026110649109,0.9821832776069641
16,Right Wrist,751.4180374145508,542.6689696311951,0.9345654845237732
16,Left Hip,926.9070053100586,533.416314125061,0.9997660517692566
16,Right Hip,821.1051177978516,533.2379043102264,0.9999290704727173
16,Left Knee,915.208797454834,717.1031069755554,0.9905052185058594
16,Right Knee,805.9847259521484,730.577666759491,0.9977211356163025
16,Left Ankle,925.4566383361816,887.0918369293213,0.9924232363700867
16,Right Ankle,786.7144203186035,916.5980458259583,0.9973546266555786
17,Nose,861.6195487976074,143.34943771362305,0.9999922513961792
17,Left Eye,869.5754814147949,124.16100829839706,0.9999733567237854
17,Right Eye,875.2287483215332,124.1890025138855,0.9999691247940063
17,Left Ear,880.4088592529297,124.4958284497261,0.9999691247940063
17,Right Ear,851.6643333435059,125.46551942825317,0.9999762773513794
17,Left Shoulder,949.907169342041,255.7508236169815,0.9999532103538513
17,Right Shoulder,777.9624366760254,265.01406848430634,0.9999629259109497
17,Left Elbow,983.9798355102539,390.35597562789917,0.9888819456100464
17,Right Elbow,745.0542640686035,410.8593285083771,0.9740468263626099
17,Left Wrist,1001.7283630371094,517.0158076286316,0.9828917980194092
17,Right Wrist,755.2060317993164,536.0332703590393,0.9390628933906555
17,Left Hip,928.6249351501465,530.1695001125336,0.999761700630188
17,Right Hip,824.2041206359863,530.2673470973969,0.9999260902404785
17,Left Knee,916.3817024230957,716.8328046798706,0.9905485510826111
17,Right Knee,808.7742233276367,727.8273940086365,0.9976085424423218
17,Left Ankle,925.4245376586914,887.6090741157532,0.9923536777496338
17,Right Ankle,792.5008392333984,912.0430755615234,0.9972125887870789
18,Nose,863.602294921875,144.0184986591339,0.9999926686286926
18,Left Eye,871.6466331481934,124.7511237859726,0.99997478723526
18,Right Eye,877.3309707641602,124.71914649009705,0.9999707341194153
18,Left Ear,882.6330757141113,124.91967648267746,0.9999706149101257
18,Right Ear,853.615665435791,126.08982503414154,0.9999776482582092
18,Left Shoulder,952.7406120300293,258.17944049835205,0.9999531507492065
18,Right Shoulder,782.6561737060547,264.72268402576447,0.9999642968177795
18,Left Elbow,986.6452789306641,393.9782452583313,0.989216148853302
18,Right Elbow,748.2172393798828,409.0165865421295,0.9758093953132629
18,Left Wrist,1009.5763778686523,519.8538851737976,0.9837154746055603
18,Right Wrist,758.9437866210938,531.5505266189575,0.9434088468551636
18,Left Hip,931.816291809082,526.9615352153778,0.9997548460960388
18,Right Hip,827.8451156616211,527.0573222637177,0.999921977519989
18,Left Knee,918.332691192627,716.6613793373108,0.9905292987823486
18,Right Knee,812.2366333007812,726.1409497261047,0.9975167512893677
18,Left Ankle,925.3971290588379,887.3793911933899,0.9922665357589722
18,Right Ankle,795.5622482299805,908.3866882324219,0.9971070289611816
19,Nose,864.6086883544922,144.95190739631653,0.999992847442627
19,Left Eye,872.8261756896973,125.56383311748505,0.9999750256538391
19,Right Eye,878.3218002319336,125.46518951654434,0.9999710321426392
19,Left Ear,883.7925338745117,125.61322331428528,0.9999707341194153
19,Right Ear,854.8146629333496,126.90860956907272,0.9999781250953674
19,Left Shoulder,953.9618682861328,258.9709711074829,0.9999510645866394
19,Right Shoulder,783.0032157897949,264.5688486099243,0.9999648928642273
19,Left Elbow,990.1617050170898,393.51067185401917,0.9893200397491455
19,Right Elbow,751.2138748168945,408.2602035999298,0.9773415923118591
19,Left Wrist,1016.3423538208008,519.3972873687744,0.9838715195655823
19,Right Wrist,759.4125366210938,529.2279803752899,0.9470397233963013
19,Left Hip,933.156909942627,523.3784687519073,0.9997430443763733
19,Right Hip,829.9321746826172,525.2701342105865,0.9999147653579712
19,Left Knee,918.306999206543,716.2284064292908,0.9905185103416443
19,Right Knee,815.907154083252,722.9265475273132,0.9973893761634827
19,Left Ankle,924.4835472106934,886.6169571876526,0.9922241568565369
19,Right Ankle,797.0778465270996,903.1399011611938,0.9969519972801208
20,Nose,866.3632392883301,147.07732737064362,0.999993085861206
20,Left Eye,874.5517730712891,127.11196392774582,0.9999757409095764
20,Right Eye,880.1240158081055,126.89827769994736,0.999971866607666
20,Left Ear,885.7013511657715,126.9540086388588,0.9999714493751526
20,Right Ear,856.1951637268066,128.61833274364471,0.9999788403511047
20,Left Shoulder,956.0026359558105,260.4283118247986,0.9999491572380066
20,Right Shoulder,782.1724319458008,264.4199860095978,0.9999656081199646
20,Left Elbow,992.4163055419922,392.9778242111206,0.9893158674240112
20,Right Elbow,751.4202690124512,407.9576504230499,0.9787490367889404
20,Left Wrist,1021.9478988647461,518.8011932373047,0.983955979347229
20,Right Wrist,760.1871299743652,527.9312825202942,0.9501441717147827
20,Left Hip,934.7620582580566,520.8865249156952,0.9997272491455078
20,Right Hip,832.0711898803711,523.697018623352,0.9999054670333862
20,Left Knee,920.6362724304199,715.6044387817383,0.9904066920280457
20,Right Knee,820.1510810852051,722.388904094696,0.9972501397132874
20,Left Ankle,924.0826034545898,885.4436302185059,0.992191731929779
20,Right Ankle,798.3079719543457,902.9786467552185,0.9968058466911316
21,Nose,867.6350784301758,147.35181391239166,0.9999933242797852
21,Left Eye,875.7221603393555,127.39847213029861,0.9999763369560242
21,Right Eye,881.1325263977051,127.19788581132889,0.9999725818634033
21,Left Ear,886.6839981079102,127.26653158664703,0.9999720454216003
21,Right Ear,857.7671241760254,128.7561070919037,0.9999796152114868
21,Left Shoulder,954.9444580078125,261.29709005355835,0.9999470114707947
21,Right Shoulder,782.1493148803711,264.2643964290619,0.9999668002128601
21,Left Elbow,991.6812515258789,392.3721706867218,0.9892821311950684
21,Right Elbow,752.0974159240723,407.39924669265747,0.9801927804946899
21,Left Wrist,1022.3792266845703,517.797714471817,0.9840220808982849
21,Right Wrist,761.4993667602539,525.6640648841858,0.9530594348907471
21,Left Hip,935.7268524169922,517.1724271774292,0.9997158050537109
21,Right Hip,833.7939262390137,521.8954432010651,0.9999016523361206
21,Left Knee,922.3582077026367,712.6822900772095,0.9901776313781738
21,Right Knee,821.6323471069336,718.3234262466431,0.9971399903297424
21,Left Ankle,923.5190963745117,885.2969884872437,0.9922001361846924
21,Right Ankle,797.7631759643555,903.4837818145752,0.9967013597488403
22,Nose,868.370532989502,147.41679847240448,0.999993622303009
22,Left Eye,876.379280090332,127.58516192436218,0.9999772310256958
22,Right Eye,881.7213821411133,127.38369852304459,0.9999736547470093
22,Left Ear,887.2848701477051,127.4426481127739,0.9999730587005615
22,Right Ear,858.5177421569824,128.8420531153679,0.9999804496765137
22,Left Shoulder,954.232292175293,261.7519497871399,0.9999462962150574
22,Right Shoulder,782.0044326782227,264.1579556465149,0.9999676942825317
22,Left Elbow,991.585578918457,391.9915008544922,0.9893972277641296
22,Right Elbow,751.6448020935059,406.96933150291443,0.9815901517868042
22,Left Wrist,1023.944206237793,517.1860420703888,0.9844613671302795
22,Right Wrist,761.7346000671387,525.0070095062256,0.9560299515724182
22,Left Hip,934.2416954040527,516.67475938797,0.999710202217102
22,Right Hip,832.488956451416,520.2658081054688,0.9998964667320251
22,Left Knee,922.2163581848145,712.7440881729126,0.9899014234542847
22,Right Knee,821.330394744873,717.4936580657959,0.997016966342926
22,Left Ankle,923.2112503051758,885.3668332099915,0.9922065138816833
22,Right Ankle,796.8938827514648,904.252073764801,0.9965957999229431
23,Nose,869.2038917541504,147.49980747699738,0.9999938607215881
23,Left Eye,877.0157432556152,127.74504035711288,0.9999781250953674
23,Right Eye,882.3148727416992,127.51633912324905,0.9999746680259705
23,Left Ear,887.8775596618652,127.54509776830673,0.9999739527702332
23,Right Ear,859.1146087646484,128.97706747055054,0.9999813437461853
23,Left Shoulder,953.627815246582,261.64361000061035,0.9999460577964783
23,Right Shoulder,781.0086822509766,264.0825265645981,0.9999688863754272
23,Left Elbow,991.8769454956055,391.63989543914795,0.9895013570785522
23,Right Elbow,751.1061859130859,406.96550130844116,0.9828527569770813
23,Left Wrist,1025.1383972167969,516.9193124771118,0.9848565459251404
23,Right Wrist,761.074161529541,525.3623163700104,0.9588645696640015
23,Left Hip,933.4032440185547,517.1764504909515,0.9997068643569946
23,Right Hip,831.7483520507812,520.6024146080017,0.9998936057090759
23,Left Knee,922.3554611206055,712.9096555709839,0.9898600578308105
23,Right Knee,820.572452545166,718.3841943740845,0.9969666004180908
23,Left Ankle,923.1647872924805,885.4711174964905,0.9922784566879272
23,Right Ankle,796.5011215209961,904.5113039016724,0.9965591430664062
24,Nose,869.8542594909668,147.30234324932098,0.9999939799308777
24,Left Eye,877.5514984130859,127.64883488416672,0.9999784827232361
24,Right Eye,882.9426956176758,127.42968499660492,0.9999750256538391
24,Left Ear,888.5424613952637,127.46389120817184,0.999974250793457
24,Right Ear,859.6108818054199,128.85701179504395,0.9999818205833435
24,Left Shoulder,953.0417060852051,261.6835695505142,0.9999449253082275
24,Right Shoulder,780.4201126098633,264.01602923870087,0.9999697208404541
24,Left Elbow,991.8035888671875,391.5149796009064,0.9894883632659912
24,Right Elbow,750.8337020874023,406.8198895454407,0.9839193820953369
24,Left Wrist,1024.8509216308594,516.6828060150146,0.9849448800086975
24,Right Wrist,760.2001190185547,525.6503856182098,0.9612089395523071
24,Left Hip,932.6909637451172,517.6318252086639,0.9997006058692932
24,Right Hip,830.9081840515137,520.916200876236,0.9998891949653625
24,Left Knee,922.5410842895508,712.9681062698364,0.9898989200592041
24,Right Knee,819.8342514038086,718.9316868782043,0.9969066381454468
24,Left Ankle,922.9074096679688,885.5268001556396,0.992365300655365
24,Right Ankle,796.5095329284668,905.0154089927673,0.9965131878852844
25,Nose,870.2062225341797,147.32472896575928,0.9999940991401672
25,Left Eye,877.9898643493652,127.73857086896896,0.9999787211418152
25,Right Eye,883.4571647644043,127.52205222845078,0.9999752640724182
25,Left Ear,889.0781021118164,127.55869656801224,0.9999744296073914
25,Right Ear,859.9702835083008,128.91642808914185,0.9999821782112122
25,Left Shoulder,952.7766609191895,262.25185453891754,0.9999439120292664
25,Right Shoulder,779.9406051635742,264.21759724617004,0.9999703168869019
25,Left Elbow,991.9861221313477,391.7509067058563,0.9894989728927612
25,Right Elbow,750.6914520263672,406.8854856491089,0.9848310947418213
25,Left Wrist,1025.2173614501953,516.6442787647247,0.9849686026573181
25,Right Wrist,759.4128799438477,526.5539574623108,0.9630686640739441
25,Left Hip,932.2204399108887,517.9119765758514,0.9996953010559082
