Frame,Keypoint,X,Y,Confidence
10,Nose,406.01731538772583,290.51220417022705,0.9993139505386353
10,Left Eye,407.7498733997345,282.4458146095276,0.9981412887573242
10,Right Eye,410.61421632766724,282.5856328010559,0.9975340366363525
10,Left Ear,413.3642464876175,282.8749895095825,0.9976289868354797
10,Right Ear,396.89602851867676,283.3526372909546,0.9983896017074585
10,Left Shoulder,444.6204125881195,333.9390778541565,0.9998515844345093
10,Right Shoulder,344.9037164449692,341.8641686439514,0.9999250173568726
10,Left Elbow,477.8545141220093,389.12004590034485,0.8831219673156738
10,Right Elbow,349.94750916957855,410.11459708213806,0.9913603663444519
10,Left Wrist,493.1420683860779,449.9395751953125,0.8746330142021179
10,Right Wrist,382.20023214817047,465.01219511032104,0.9698484539985657
10,Left Hip,462.13203370571136,473.890038728714,0.9997994303703308
10,Right Hip,407.53327906131744,482.36854434013367,0.99979168176651
10,Left Knee,478.92250418663025,547.6896142959595,0.5881242156028748
10,Right Knee,425.8349597454071,554.1627073287964,0.748504638671875
10,Left Ankle,475.251841545105,606.0639023780823,0.41749224066734314
10,Right Ankle,443.1426078081131,603.2368326187134,0.6461226940155029
11,Nose,405.39824962615967,289.1097092628479,0.9993640780448914
11,Left Eye,406.5503925085068,280.9171164035797,0.9982694983482361
11,Right Eye,409.3513995409012,281.0526216030121,0.9977031350135803
11,Left Ear,412.0439291000366,281.31954431533813,0.9977881908416748
11,Right Ear,396.35137915611267,281.47281646728516,0.9985103011131287
11,Left Shoulder,443.4143751859665,332.42270708084106,0.9998573064804077
11,Right Shoulder,344.8540836572647,340.1258075237274,0.9999293684959412
11,Left Elbow,477.8040289878845,386.34772539138794,0.8892353773117065
11,Right Elbow,348.6504018306732,408.02125096321106,0.9916589856147766
11,Left Wrist,492.3043429851532,448.70490074157715,0.8807278871536255
11,Right Wrist,382.19983875751495,464.0044033527374,0.9709729552268982
11,Left Hip,459.86502170562744,469.1251802444458,0.999806821346283
11,Right Hip,405.8784157037735,478.11229705810547,0.9998024106025696
11,Left Knee,476.9085079431534,544.7135210037231,0.609674870967865
11,Right Knee,425.2735584974289,549.9340438842773,0.7578599452972412
11,Left Ankle,474.2921978235245,604.4654560089111,0.4446757435798645
11,Right Ankle,442.00203716754913,603.4167551994324,0.6627600789070129
12,Nose,398.5409915447235,287.84854531288147,0.9993811249732971
12,Left Eye,401.0326623916626,279.7378993034363,0.9982844591140747
12,Right Eye,404.01246547698975,280.0001871585846,0.9977301955223083
12,Left Ear,406.94578289985657,280.3577470779419,0.9978029727935791
12,Right Ear,391.4733022451401,279.46775794029236,0.9985447525978088
12,Left Shoulder,439.0161693096161,331.11525893211365,0.9998460412025452
12,Right Shoulder,341.3801819086075,338.1590187549591,0.9999305605888367
12,Left Elbow,475.42968690395355,384.55339193344116,0.8915933966636658
12,Right Elbow,347.5571036338806,407.3266661167145,0.9916243553161621
12,Left Wrist,487.8731578588486,448.5752856731415,0.8795946836471558
12,Right Wrist,382.08982050418854,462.59286403656006,0.9708002209663391
12,Left Hip,454.6872466802597,463.00398230552673,0.9997860193252563
12,Right Hip,401.4073997735977,473.13854813575745,0.9997960329055786
12,Left Knee,474.64644610881805,539.7241294384003,0.6224664449691772
12,Right Knee,423.43042492866516,548.7324571609497,0.7624291777610779
12,Left Ankle,467.0738071203232,596.0887241363525,0.45469263195991516
12,Right Ankle,439.7827237844467,604.0010046958923,0.672222912311554
13,Nose,394.0949887037277,287.22535014152527,0.9994240999221802
13,Left Eye,396.51447236537933,278.98862957954407,0.9983893036842346
13,Right Eye,399.52345192432404,279.23813939094543,0.9978708028793335
13,Left Ear,402.5719344615936,279.5729434490204,0.9979334473609924
13,Right Ear,387.42213249206543,278.68295431137085,0.9986386895179749
13,Left Shoulder,434.58927869796753,328.64471912384033,0.9998466372489929
13,Right Shoulder,338.27059268951416,336.3252568244934,0.9999342560768127
13,Left Elbow,469.7468638420105,382.7730917930603,0.8950419425964355
13,Right Elbow,343.90145540237427,406.4879500865936,0.991897702217102
