Frame,Keypoint,X,Y,Confidence
1,Nose,673.8813781738281,309.41720724105835,0.9990828037261963
1,Left Eye,667.6933288574219,296.9048738479614,0.9994400143623352
1,Right Eye,665.7122802734375,296.0925507545471,0.9992020726203918
1,Left Ear,663.6896514892578,295.2938747406006,0.9994381070137024
1,Right Ear,669.9129486083984,297.3773717880249,0.9995002746582031
1,Left Shoulder,593.358039855957,349.36853885650635,0.9995589852333069
1,Right Shoulder,661.0848999023438,353.741934299469,0.9999208450317383
1,Left Elbow,595.7758712768555,421.2063789367676,0.028675930574536324
1,Right Elbow,685.1113891601562,441.18896484375,0.5278363823890686
1,Left Wrist,628.1501007080078,445.9412384033203,0.016699010506272316
1,Right Wrist,683.4414672851562,443.27688217163086,0.16311682760715485
1,Left Hip,606.7302322387695,492.1886157989502,0.9997584223747253
1,Right Hip,655.2275085449219,493.7981986999512,0.9998577833175659
1,Left Knee,681.5402221679688,452.8657579421997,0.12357950210571289
1,Right Knee,762.3780822753906,483.16566467285156,0.7316583395004272
1,Left Ankle,656.4765167236328,518.7524843215942,0.20356138050556183
1,Right Ankle,697.0782470703125,546.257700920105,0.6581035852432251
2,Nose,673.5810852050781,309.43310737609863,0.999139666557312
2,Left Eye,667.6933288574219,296.94793939590454,0.9994687438011169
2,Right Eye,665.7636260986328,296.16286754608154,0.9992480874061584
2,Left Ear,663.8327026367188,295.3625178337097,0.9994689226150513
2,Right Ear,669.7139739990234,297.38080501556396,0.9995262622833252
2,Left Shoulder,592.3150634765625,349.1797113418579,0.9995907545089722
2,Right Shoulder,658.9545440673828,351.2635087966919,0.9999256730079651
2,Left Elbow,593.7017822265625,426.4926481246948,0.033428214490413666
2,Right Elbow,685.0572204589844,441.1790084838867,0.5587921142578125
2,Left Wrist,621.7554473876953,469.0065622329712,0.019816052168607712
2,Right Wrist,688.560791015625,452.01157093048096,0.20009790360927582
2,Left Hip,606.629524230957,492.3710060119629,0.9997706413269043
2,Right Hip,656.1727142333984,493.6566638946533,0.9998580813407898
2,Left Knee,689.2411804199219,458.14404487609863,0.13873492181301117
2,Right Knee,762.4046325683594,478.39879989624023,0.7426873445510864
2,Left Ankle,669.4686126708984,526.652512550354,0.20685622096061707
2,Right Ankle,697.0674133300781,542.5312328338623,0.6391604542732239
3,Nose,673.5395050048828,309.33953046798706,0.9991991519927979
3,Left Eye,667.7409362792969,296.9474244117737,0.9995004534721375
3,Right Eye,665.9247589111328,296.16915464401245,0.9992973208427429
3,Left Ear,664.1203308105469,295.3745985031128,0.9995024800300598
3,Right Ear,669.6611785888672,297.3465585708618,0.9995545148849487
3,Left Shoulder,592.0729446411133,348.72686862945557,0.9996217489242554
3,Right Shoulder,657.4327087402344,350.28937339782715,0.9999301433563232
3,Left Elbow,592.2478103637695,428.6745500564575,0.03747003525495529
3,Right Elbow,684.4343566894531,441.1669063568115,0.5857216119766235
3,Left Wrist,619.1081619262695,476.9054317474365,0.02325819432735443
3,Right Wrist,689.2346954345703,454.6391487121582,0.23443850874900818
3,Left Hip,607.4918746948242,492.3711347579956,0.9997844099998474
3,Right Hip,656.8281555175781,493.68103981018066,0.9998614192008972
3,Left Knee,701.1658477783203,457.7018880844116,0.16105012595653534
3,Right Knee,764.3251800537109,478.6495113372803,0.7575272917747498
3,Left Ankle,669.7992706298828,526.0188674926758,0.2210196554660797
3,Right Ankle,697.0663452148438,543.0794763565063,0.6361895203590393
4,Nose,673.3512878417969,309.09948348999023,0.9992503523826599
4,Left Eye,667.6592254638672,296.9412875175476,0.9995260238647461
4,Right Eye,665.8818054199219,296.17104291915894,0.9993371367454529
4,Left Ear,664.0962219238281,295.38476943969727,0.9995288848876953
4,Right Ear,669.5204925537109,297.28302240371704,0.9995775818824768
4,Left Shoulder,592.001953125,347.4049472808838,0.9996459484100342
4,Right Shoulder,657.591552734375,350.35082817077637,0.9999337792396545
4,Left Elbow,593.874626159668,427.4655818939209,0.03938411921262741
4,Right Elbow,684.09912109375,440.8949089050293,0.5936611294746399
4,Left Wrist,624.5587921142578,471.72203063964844,0.02427285723388195
4,Right Wrist,688.9789581298828,454.43259716033936,0.24804413318634033
4,Left Hip,608.1060791015625,492.6281976699829,0.9997932314872742
4,Right Hip,657.7816009521484,493.8616704940796,0.9998645782470703
4,Left Knee,699.3412780761719,457.45126247406006,0.16633763909339905
4,Right Knee,764.8358154296875,481.50325298309326,0.7685657143592834
4,Left Ankle,675.8320617675781,525.9042406082153,0.2307528853416443
4,Right Ankle,698.6232757568359,545.4311084747314,0.6435464024543762
5,Nose,672.6161193847656,308.92080545425415,0.999300479888916
5,Left Eye,667.025146484375,296.9414162635803,0.9995512962341309
5,Right Eye,665.2902984619141,296.1864709854126,0.9993752241134644
