Frame,Keypoint,X,Y,Confidence
4,Right Ankle,25.707204453647137,951.1968684196472,0.7640277743339539
5,Nose,177.04482525587082,613.5452055931091,0.9999955892562866
5,Left Eye,186.08936816453934,605.3735661506653,0.9999955892562866
5,Right Eye,190.8737525343895,607.1131181716919,0.9999942183494568
5,Left Ear,195.90174406766891,608.9747214317322,0.999994695186615
5,Right Ear,171.90637290477753,602.7120637893677,0.999995768070221
5,Left Shoulder,241.02376699447632,681.4122605323792,0.9999766945838928
5,Right Shoulder,90.5694454908371,674.2067313194275,0.9999502301216125
5,Left Elbow,262.2745007276535,755.8652544021606,0.9903454184532166
5,Right Elbow,35.02953238785267,731.9539618492126,0.9871967434883118
5,Left Wrist,233.88197273015976,788.1873965263367,0.9902823567390442
5,Right Wrist,27.517512440681458,777.8745174407959,0.9756799936294556
5,Left Hip,180.80721348524094,811.2189030647278,0.998533308506012
5,Right Hip,97.79415503144264,799.9333477020264,0.9986412525177002
5,Left Knee,234.05232727527618,818.7423062324524,0.9204235672950745
5,Right Knee,26.601176522672176,815.7397556304932,0.9337968230247498
5,Left Ankle,137.75044232606888,921.5622353553772,0.7323641180992126
5,Right Ankle,23.943013325333595,948.649628162384,0.7730650901794434
6,Nose,179.0204331278801,613.8283181190491,0.9999949336051941
6,Left Eye,188.43628764152527,605.6941437721252,0.9999949932098389
6,Right Eye,193.05743128061295,607.487576007843,0.9999933838844299
6,Left Ear,198.01972657442093,609.4308042526245,0.9999939799308777
6,Right Ear,174.4467094540596,602.9340863227844,0.9999953508377075
6,Left Shoulder,242.23165661096573,681.736958026886,0.9999739527702332
6,Right Shoulder,92.08207353949547,674.1564559936523,0.9999505281448364
6,Left Elbow,262.642665207386,756.0260581970215,0.989875853061676
6,Right Elbow,36.70724928379059,731.812469959259,0.9874219298362732
6,Left Wrist,234.37331765890121,788.1783199310303,0.9897397756576538
6,Right Wrist,28.84403597563505,778.4881854057312,0.9762673377990723
6,Left Hip,180.85268288850784,810.8355617523193,0.9983626008033752
6,Right Hip,97.85916283726692,799.4434690475464,0.9985631108283997
6,Left Knee,233.02777409553528,818.6167788505554,0.9218319654464722
6,Right Knee,26.653798669576645,815.3855752944946,0.9339985251426697
6,Left Ankle,137.91343718767166,922.0844292640686,0.7317387461662292
6,Right Ankle,24.205458164215088,949.4077491760254,0.776523232460022
7,Nose,181.08284920454025,613.9158010482788,0.9999948740005493
7,Left Eye,190.94954580068588,605.7341837882996,0.9999949336051941
7,Right Eye,195.60434073209763,607.5527858734131,0.9999933242797852
7,Left Ear,200.58056861162186,609.536440372467,0.9999938011169434
7,Right Ear,176.58954113721848,602.9749631881714,0.9999952912330627
7,Left Shoulder,243.7920242547989,682.7310705184937,0.9999728202819824
7,Right Shoulder,92.63063222169876,674.1619920730591,0.9999514222145081
7,Left Elbow,263.1476476788521,756.8844723701477,0.9897249341011047
7,Right Elbow,38.12134116888046,732.9401564598083,0.9877577424049377
7,Left Wrist,234.7582831978798,787.749981880188,0.989591121673584
7,Right Wrist,29.593348875641823,778.5139346122742,0.9771198630332947
7,Left Hip,181.05681985616684,811.481351852417,0.9982126355171204
7,Right Hip,97.91692569851875,799.6217179298401,0.9984954595565796
7,Left Knee,235.88300347328186,819.5984029769897,0.9233949184417725
7,Right Knee,28.32311298698187,816.3657188415527,0.9354624152183533
7,Left Ankle,136.93951666355133,923.2229948043823,0.7326800227165222
7,Right Ankle,24.14431869983673,955.796320438385,0.7821268439292908
8,Nose,182.70807713270187,614.2122387886047,0.9999946355819702
8,Left Eye,192.9690659046173,606.0020399093628,0.9999946355819702
8,Right Eye,197.6065844297409,607.8201913833618,0.9999929070472717
8,Left Ear,202.5482103228569,609.8265695571899,0.9999933242797852
8,Right Ear,178.2022625207901,603.1196093559265,0.9999950528144836
8,Left Shoulder,244.97134387493134,683.3789205551147,0.9999706149101257
8,Right Shoulder,94.14283409714699,674.1346979141235,0.9999523758888245
8,Left Elbow,263.4019747376442,757.7628421783447,0.9894502758979797
8,Right Elbow,39.01902586221695,734.0568351745605,0.9882218241691589
8,Left Wrist,235.18963605165482,787.3862099647522,0.9893629550933838
8,Right Wrist,32.19917267560959,778.4958457946777,0.9781146049499512
8,Left Hip,181.38276040554047,811.4801931381226,0.9979658722877502
8,Right Hip,97.96559140086174,799.6685814857483,0.9984018802642822
8,Left Knee,236.44751906394958,820.5442357063293,0.9238147735595703
8,Right Knee,31.52604028582573,817.8275656700134,0.9362384676933289
8,Left Ankle,136.9620956480503,923.2894921302795,0.7271538972854614
8,Right Ankle,24.913657642900944,958.9472508430481,0.7859135866165161
9,Nose,183.99907052516937,614.6133470535278,0.9999943971633911
9,Left Eye,193.90166401863098,606.2623000144958,0.9999943375587463
9,Right Eye,198.31601530313492,607.9697299003601,0.9999926090240479
9,Left Ear,203.17789763212204,609.9011135101318,0.9999929666519165
9,Right Ear,178.818279504776,603.3469104766846,0.9999948143959045
9,Left Shoulder,245.9356591105461,683.9739847183228,0.9999693632125854
9,Right Shoulder,95.2831506729126,674.1370797157288,0.9999533891677856
9,Left Elbow,263.5213851928711,759.0248107910156,0.9893725514411926
9,Right Elbow,41.81764796376228,734.3491530418396,0.9886714220046997
9,Left Wrist,235.61725169420242,787.1103072166443,0.9892878532409668
9,Right Wrist,34.36490297317505,778.3938789367676,0.9789390563964844
9,Left Hip,181.84661716222763,811.433265209198,0.997721254825592
9,Right Hip,98.252422362566,799.3763279914856,0.9982811212539673
9,Left Knee,237.09556460380554,820.8888244628906,0.9252109527587891
9,Right Knee,32.44502954185009,821.2729382514954,0.9371094107627869
9,Left Ankle,136.87570542097092,924.5707082748413,0.7243679165840149
9,Right Ankle,24.84921533614397,964.4277119636536,0.7874739170074463
10,Nose,185.50321608781815,614.8702597618103,0.9999943375587463
10,Left Eye,195.33470422029495,606.8984985351562,0.9999942779541016
10,Right Eye,199.6629849076271,608.5421347618103,0.9999925494194031
10,Left Ear,204.49216663837433,610.390477180481,0.9999929666519165
10,Right Ear,180.59140592813492,603.9311599731445,0.9999948143959045
10,Left Shoulder,245.77315598726273,684.2825245857239,0.9999685883522034
10,Right Shoulder,96.85550853610039,674.130449295044,0.9999542832374573
10,Left Elbow,263.73461931943893,758.7516117095947,0.9891375303268433
10,Right Elbow,44.68671977519989,733.9134764671326,0.9889585375785828
10,Left Wrist,236.454239487648,786.5425372123718,0.9891561269760132
10,Right Wrist,36.19064539670944,778.5058236122131,0.9794809818267822
10,Left Hip,182.13203847408295,811.4445304870605,0.9976158738136292
10,Right Hip,99.16141703724861,799.3498706817627,0.9982233047485352
10,Left Knee,236.66240870952606,820.0869297981262,0.9279391169548035
10,Right Knee,34.106467850506306,822.5742387771606,0.938222348690033
10,Left Ankle,135.48074215650558,926.0277271270752,0.7249271273612976
10,Right Ankle,23.922223038971424,964.174919128418,0.7900721430778503
11,Nose,187.10238188505173,615.3031039237976,0.9999943375587463
11,Left Eye,197.09184914827347,607.338616847992,0.9999942779541016
11,Right Eye,201.48503929376602,609.0362620353699,0.9999925494194031
11,Left Ear,206.26601427793503,610.8852481842041,0.9999930262565613
11,Right Ear,182.55409747362137,604.0734243392944,0.9999948143959045
11,Left Shoulder,245.89841812849045,684.5792198181152,0.9999680519104004
11,Right Shoulder,97.78912290930748,674.0502405166626,0.9999541640281677
11,Left Elbow,264.17303681373596,758.5660886764526,0.9888773560523987
11,Right Elbow,47.119394317269325,733.9656829833984,0.9892409443855286
11,Left Wrist,237.20718920230865,786.0894155502319,0.9890375137329102
11,Right Wrist,38.82538340985775,778.4935927391052,0.9798914790153503
11,Left Hip,182.51682370901108,811.4954495429993,0.9973899722099304
11,Right Hip,99.45059195160866,799.3903613090515,0.9980650544166565
11,Left Knee,236.41047477722168,819.6802854537964,0.9306875467300415
11,Right Knee,34.79841127991676,824.3977975845337,0.9391535520553589
11,Left Ankle,135.5174258351326,925.7730031013489,0.7271890044212341
11,Right Ankle,22.477657720446587,965.3190207481384,0.7929332256317139
12,Nose,188.87686878442764,615.306966304779,0.9999942779541016
12,Left Eye,198.69698137044907,607.3413848876953,0.9999942183494568
12,Right Eye,203.18276584148407,609.0567326545715,0.9999924898147583
12,Left Ear,207.96306878328323,610.9486556053162,0.9999929666519165
12,Right Ear,184.44201201200485,604.018063545227,0.9999948143959045
12,Left Shoulder,246.6943457722664,684.6327781677246,0.9999675154685974
12,Right Shoulder,99.82752576470375,673.8056230545044,0.999954342842102
12,Left Elbow,265.2254059910774,758.429102897644,0.9887247681617737
12,Right Elbow,48.408715799450874,733.9414143562317,0.9894352555274963
12,Left Wrist,237.2529372572899,785.9887361526489,0.9887629747390747
12,Right Wrist,40.61201214790344,778.4816837310791,0.9800984263420105
12,Left Hip,183.1932097673416,811.7852568626404,0.9971874952316284
12,Right Hip,100.08213147521019,799.394416809082,0.9979481101036072
12,Left Knee,236.90752387046814,819.6303963661194,0.9332953691482544
12,Right Knee,35.42393110692501,824.1399836540222,0.9403043985366821
12,Left Ankle,135.57546734809875,925.663697719574,0.7299975752830505
12,Right Ankle,21.24758865684271,964.4960761070251,0.7971755266189575
13,Nose,189.76067006587982,615.2429795265198,0.9999939203262329
13,Left Eye,200.29470473527908,607.1248984336853,0.9999936819076538
13,Right Eye,204.96475994586945,608.905713558197,0.9999919533729553
13,Left Ear,209.82497036457062,610.8763647079468,0.9999922513961792
13,Right Ear,185.2834090590477,603.5715079307556,0.9999943375587463
13,Left Shoulder,249.35455173254013,684.7587561607361,0.9999660849571228
13,Right Shoulder,103.09689715504646,673.655891418457,0.9999542832374573
13,Left Elbow,267.24692583084106,758.406765460968,0.9886917471885681
13,Right Elbow,51.04160979390144,733.2889938354492,0.9895181059837341
13,Left Wrist,237.20397651195526,785.8493685722351,0.9885216355323792
13,Right Wrist,42.89436638355255,778.3931064605713,0.9801954627037048
13,Left Hip,184.56501215696335,812.5570893287659,0.997107982635498
13,Right Hip,100.80497041344643,799.3827652931213,0.9978896379470825
13,Left Knee,238.26104998588562,820.5956053733826,0.934054970741272
13,Right Knee,35.246556997299194,823.3687949180603,0.9411879777908325
13,Left Ankle,135.6542520225048,925.557804107666,0.730980634689331
13,Right Ankle,19.22757476568222,964.1478180885315,0.80052250623703
14,Nose,191.64606034755707,615.1876831054688,0.9999930262565613
14,Left Eye,202.64206677675247,607.0000147819519,0.9999925494194031
14,Right Eye,207.43994116783142,608.8392806053162,0.9999905824661255
14,Left Ear,212.3571440577507,610.8600783348083,0.9999908208847046
14,Right Ear,187.55148649215698,603.3702778816223,0.9999935030937195
14,Left Shoulder,253.23912054300308,684.8460459709167,0.9999625086784363
14,Right Shoulder,106.73453137278557,673.4889721870422,0.9999541640281677
14,Left Elbow,270.0510308146477,758.4551095962524,0.9883663654327393
14,Right Elbow,53.4777469933033,732.1760487556458,0.9895280003547668
14,Left Wrist,237.7115160226822,785.8525228500366,0.9877300262451172
14,Right Wrist,44.09601911902428,778.0255365371704,0.9800458550453186
14,Left Hip,186.3861158490181,812.9401087760925,0.9968615770339966
14,Right Hip,101.69814750552177,798.7842893600464,0.9977668523788452
14,Left Knee,235.49859523773193,821.2643122673035,0.9344276785850525
14,Right Knee,35.007961466908455,821.4067697525024,0.9420864582061768
14,Left Ankle,135.34614518284798,926.7605495452881,0.7302290797233582
14,Right Ankle,18.58269479125738,962.9005908966064,0.803550124168396
15,Nose,194.4004014134407,615.1273655891418,0.9999927282333374
15,Left Eye,205.31577914953232,606.6515636444092,0.9999922513961792
15,Right Eye,210.07439643144608,608.5179948806763,0.9999902248382568
15,Left Ear,215.0852918624878,610.5913209915161,0.9999905228614807
15,Right Ear,189.73219841718674,603.0745482444763,0.9999933242797852
15,Left Shoulder,255.94261586666107,684.8216485977173,0.9999602437019348
15,Right Shoulder,111.59556955099106,673.4327745437622,0.999954342842102
15,Left Elbow,273.08885902166367,758.0012798309326,0.9872884750366211
15,Right Elbow,57.38609954714775,730.2779459953308,0.9892674088478088
15,Left Wrist,239.34344798326492,785.6939077377319,0.9863296747207642
15,Right Wrist,44.88643519580364,777.0157814025879,0.9797028303146362
15,Left Hip,189.90601152181625,813.0762577056885,0.9968982934951782
15,Right Hip,103.78519147634506,798.0278420448303,0.9977898001670837
15,Left Knee,233.7032914161682,821.1269402503967,0.9355568289756775
15,Right Knee,34.8562765866518,821.1074352264404,0.942893385887146
15,Left Ankle,134.92909371852875,927.8931283950806,0.7286555767059326
15,Right Ankle,18.42289213091135,962.7169990539551,0.8018086552619934
16,Nose,198.61953258514404,615.1292324066162,0.999990701675415
16,Left Eye,209.70065891742706,606.6538166999817,0.9999901056289673
16,Right Eye,214.50964659452438,608.5505676269531,0.9999874830245972
16,Left Ear,219.44815814495087,610.6759071350098,0.9999880194664001
16,Right Ear,194.99928951263428,603.0072140693665,0.9999917149543762
16,Left Shoulder,260.02751886844635,685.2002263069153,0.999954879283905
16,Right Shoulder,115.50770029425621,673.3361506462097,0.9999504089355469
16,Left Elbow,278.1521737575531,757.9632353782654,0.9866340756416321
16,Right Elbow,57.215314731001854,729.658613204956,0.9891612529754639
16,Left Wrist,242.75811165571213,785.7168889045715,0.9849864840507507
16,Right Wrist,45.7558449357748,775.8758640289307,0.979246199131012
16,Left Hip,190.45747965574265,813.9705276489258,0.9966995120048523
16,Right Hip,105.41090294718742,797.5286936759949,0.9976162910461426
16,Left Knee,235.15983670949936,818.0687713623047,0.9376312494277954
16,Right Knee,34.69246216118336,818.7561464309692,0.9445047974586487
16,Left Ankle,137.42831274867058,927.3405504226685,0.7326067090034485
16,Right Ankle,17.009348329156637,962.2810649871826,0.8056288361549377
17,Nose,204.07148450613022,615.8833622932434,0.999990701675415
17,Left Eye,214.5548701286316,607.1729850769043,0.9999898076057434
17,Right Eye,219.27659064531326,609.0697360038757,0.9999873042106628
17,Left Ear,224.18477833271027,611.1979079246521,0.9999877214431763
17,Right Ear,200.2812311053276,603.7120342254639,0.9999915361404419
17,Left Shoulder,264.432592689991,686.8351721763611,0.9999544620513916
17,Right Shoulder,117.81941950321198,673.7141489982605,0.9999496340751648
17,Left Elbow,282.4047923088074,762.9301285743713,0.9864035248756409
17,Right Elbow,56.9075807929039,730.6495714187622,0.9895016551017761
17,Left Wrist,248.201622068882,787.9033827781677,0.9840980172157288
17,Right Wrist,46.42653092741966,775.8876442909241,0.9790223240852356
17,Left Hip,193.19541305303574,816.1580514907837,0.9964797496795654
17,Right Hip,108.19976404309273,797.9867076873779,0.9974534511566162
17,Left Knee,238.64524513483047,813.9461302757263,0.9410145282745361
17,Right Knee,36.274634301662445,816.219334602356,0.9470047354698181
17,Left Ankle,142.32249408960342,927.0191359519958,0.7433319091796875
17,Right Ankle,17.04228762537241,962.2507452964783,0.8124567866325378
18,Nose,210.1533368229866,619.5998096466064,0.9999898672103882
18,Left Eye,220.8999663591385,610.976722240448,0.999988853931427
18,Right Eye,225.9920969605446,612.7534174919128,0.9999862313270569
18,Left Ear,230.99637031555176,614.7757601737976,0.9999865889549255
18,Right Ear,206.6456526517868,607.6796007156372,0.9999909400939941
18,Left Shoulder,267.4643889069557,690.324125289917,0.9999494552612305
18,Right Shoulder,121.6824010014534,673.9423513412476,0.9999474883079529
18,Left Elbow,285.96681356430054,766.1780691146851,0.9835837483406067
18,Right Elbow,58.0149058252573,730.6841397285461,0.989014208316803
18,Left Wrist,251.41941010951996,794.2888641357422,0.9753208756446838
18,Right Wrist,46.18364907801151,775.9042525291443,0.9741247296333313
18,Left Hip,194.8832392692566,819.2211127281189,0.9962762594223022
18,Right Hip,110.96085011959076,799.4631028175354,0.9973047971725464
18,Left Knee,247.62379676103592,802.6567769050598,0.944908618927002
18,Right Knee,36.072730645537376,813.1776452064514,0.9500705003738403
18,Left Ankle,151.82461589574814,925.3613376617432,0.7586043477058411
18,Right Ankle,16.74932325258851,962.4403238296509,0.8191898465156555
19,Nose,219.53399926424026,623.381724357605,0.9999903440475464
19,Left Eye,230.7384043931961,614.7103571891785,0.9999890327453613
19,Right Eye,236.062291264534,616.5915942192078,0.9999867081642151
19,Left Ear,241.17828756570816,618.6104607582092,0.9999868273735046
19,Right Ear,215.82807898521423,611.1213684082031,0.9999910593032837
19,Left Shoulder,271.29047363996506,694.0650987625122,0.9999502897262573
19,Right Shoulder,127.62655019760132,674.0235900878906,0.9999487400054932
19,Left Elbow,290.1360332965851,774.9707794189453,0.9831880927085876
19,Right Elbow,61.894503980875015,727.4773335456848,0.9895642995834351
19,Left Wrist,262.6094728708267,802.5951719284058,0.9721745848655701
19,Right Wrist,46.1827352643013,775.6974220275879,0.9731506705284119
19,Left Hip,196.97389751672745,819.7951912879944,0.9962026476860046
19,Right Hip,113.32824230194092,799.6602773666382,0.9972193241119385
19,Left Knee,247.67980575561523,805.1603078842163,0.9488659501075745
19,Right Knee,35.41848920285702,813.221869468689,0.9535186886787415
19,Left Ankle,156.30072951316833,926.4472460746765,0.7757182121276855
19,Right Ankle,16.666750144213438,963.3548712730408,0.8294973373413086
20,Nose,231.2290444970131,626.6297292709351,0.9999907612800598
20,Left Eye,241.93440079689026,618.5890889167786,0.9999886751174927
20,Right Eye,246.9533771276474,621.0261869430542,0.9999870657920837
20,Left Ear,251.38920098543167,623.428909778595,0.9999864101409912
20,Right Ear,227.75756865739822,613.5392189025879,0.999990701675415
20,Left Shoulder,276.21043026447296,697.6442384719849,0.9999524354934692
20,Right Shoulder,131.49312138557434,674.2978835105896,0.9999507665634155
20,Left Elbow,298.75004291534424,785.1948881149292,0.9838355183601379
20,Right Elbow,62.80818656086922,726.1425590515137,0.990323007106781
20,Left Wrist,279.7927111387253,807.3497629165649,0.9724066853523254
20,Right Wrist,46.12908251583576,775.709331035614,0.9740385413169861
20,Left Hip,196.99238687753677,819.6518325805664,0.9962412714958191
20,Right Hip,113.0574993789196,798.8550996780396,0.9972480535507202
20,Left Knee,248.2180953025818,805.9659361839294,0.9521888494491577
20,Right Knee,34.965913742780685,813.5483694076538,0.9568988680839539
20,Left Ankle,164.64957743883133,927.1891450881958,0.7892902493476868
20,Right Ankle,10.868360381573439,965.144054889679,0.8404065370559692
21,Nose,244.68456208705902,639.2386651039124,0.9999898076057434
21,Left Eye,254.24690544605255,631.20272397995,0.9999871850013733
21,Right Eye,258.3466425538063,633.5503435134888,0.9999855160713196
21,Left Ear,262.04876005649567,635.883800983429,0.999984085559845
21,Right Ear,240.3055503964424,625.4564666748047,0.9999895691871643
21,Left Shoulder,281.020188331604,701.9476389884949,0.9999520182609558
21,Right Shoulder,138.23832869529724,675.8869957923889,0.9999538660049438
21,Left Elbow,301.9113630056381,796.6684126853943,0.9813430905342102
21,Right Elbow,63.18964026868343,726.4049434661865,0.9907115697860718
21,Left Wrist,286.8071287870407,804.3547439575195,0.9687513709068298
21,Right Wrist,45.38319744169712,776.0675024986267,0.9732999801635742
21,Left Hip,196.5322345495224,818.8910722732544,0.9956034421920776
21,Right Hip,113.39637264609337,798.8025712966919,0.9969961047172546
21,Left Knee,249.2189958691597,806.2252950668335,0.9517413973808289
21,Right Knee,36.30985505878925,813.7414240837097,0.9590400457382202
21,Left Ankle,171.94938361644745,929.5242118835449,0.7965275049209595
21,Right Ankle,6.004523392766714,964.8736882209778,0.845689058303833
22,Nose,254.4870376586914,652.0111727714539,0.9999904036521912
22,Left Eye,264.5514786243439,645.6119799613953,0.9999877214431763
22,Right Eye,268.2882636785507,647.8521609306335,0.9999861121177673
22,Left Ear,271.45633697509766,649.887056350708,0.9999845623970032
22,Right Ear,250.9848117828369,638.485758304596,0.9999900460243225
22,Left Shoulder,283.938130736351,706.0621047019958,0.9999545812606812
22,Right Shoulder,148.1455609202385,676.700541973114,0.9999576210975647
22,Left Elbow,313.30464482307434,789.2429852485657,0.9805492758750916
22,Right Elbow,65.91605469584465,724.3260169029236,0.9912599325180054
22,Left Wrist,297.26220667362213,804.0485858917236,0.966498076915741
22,Right Wrist,45.6254031509161,777.2294354438782,0.9730842113494873
22,Left Hip,195.8508163690567,816.6004228591919,0.9951055645942688
22,Right Hip,113.194989413023,798.3381843566895,0.9967699646949768
22,Left Knee,249.86500889062881,805.6569457054138,0.9487464427947998
22,Right Knee,36.08106151223183,812.5665521621704,0.9610424041748047
22,Left Ankle,178.73784750699997,933.5186219215393,0.7995550632476807
22,Right Ankle,3.3570900792255998,964.7621941566467,0.8501102328300476
23,Nose,273.5772043466568,663.3506083488464,0.9999905824661255
23,Left Eye,283.93518030643463,656.2118983268738,0.9999871253967285
23,Right Eye,286.5570306777954,657.905809879303,0.9999855756759644
23,Left Ear,288.8113558292389,659.4940853118896,0.9999833106994629
23,Right Ear,273.2473134994507,649.3985939025879,0.9999896883964539
23,Left Shoulder,283.467635512352,708.2757639884949,0.9999545216560364
23,Right Shoulder,156.21205270290375,677.6029872894287,0.9999592900276184
23,Left Elbow,314.31175768375397,788.763599395752,0.9779475331306458
23,Right Elbow,72.19642996788025,722.7098679542542,0.9916725754737854
23,Left Wrist,326.96821689605713,820.5990171432495,0.9645933508872986
23,Right Wrist,46.98941148817539,778.7946009635925,0.9731400012969971
23,Left Hip,183.524788916111,812.9398512840271,0.9947823286056519
23,Right Hip,112.02561110258102,798.6368751525879,0.9964450001716614
23,Left Knee,252.17565447092056,805.5648922920227,0.9496517181396484
23,Right Knee,49.01471771299839,811.0613822937012,0.9630752801895142
23,Left Ankle,182.71486312150955,934.9159669876099,0.8109320998191833
23,Right Ankle,5.48688224516809,958.1172251701355,0.8536815047264099
24,Nose,296.58714830875397,672.4638962745667,0.9999906420707703
24,Left Eye,305.1314949989319,661.6627478599548,0.9999867081642151
24,Right Eye,306.9106698036194,662.5248956680298,0.9999851584434509
24,Left Ear,308.42869877815247,663.3526039123535,0.9999821782112122
24,Right Ear,297.01830446720123,656.3286709785461,0.9999894499778748
24,Left Shoulder,292.4107491970062,714.1324853897095,0.9999523162841797
24,Right Shoulder,169.51790153980255,677.567195892334,0.9999611973762512
24,Left Elbow,315.3884679079056,785.2308082580566,0.9647501707077026
24,Right Elbow,81.01461753249168,718.4963965415955,0.9922289848327637
24,Left Wrist,340.2699023485184,829.8328757286072,0.9571942687034607
24,Right Wrist,51.823486015200615,783.1567096710205,0.974245011806488
24,Left Hip,183.34141969680786,812.6243591308594,0.9946773052215576
24,Right Hip,112.02625036239624,798.6991882324219,0.9961267113685608
24,Left Knee,258.25158953666687,803.4774684906006,0.9489395022392273
24,Right Knee,87.42478713393211,801.7976546287537,0.9648427963256836
24,Left Ankle,188.57015520334244,934.1198015213013,0.8189424276351929
24,Right Ankle,41.55893623828888,943.8730216026306,0.8477520942687988
25,Nose,312.4235153198242,684.8963856697083,0.9999903440475464
25,Left Eye,321.7033714056015,673.231029510498,0.9999852180480957
25,Right Eye,323.22943210601807,673.9058518409729,0.9999836087226868
25,Left Ear,324.4854301214218,674.6261215209961,0.9999793171882629
25,Right Ear,314.0495955944061,667.6969456672668,0.9999885559082031
25,Left Shoulder,295.6602543592453,717.2256088256836,0.9999452829360962
25,Right Shoulder,182.61540085077286,678.5794615745544,0.9999613165855408
25,Left Elbow,320.48900723457336,784.4213819503784,0.9557828307151794
25,Right Elbow,88.03287893533707,718.0770063400269,0.9926337599754333
25,Left Wrist,354.6258419752121,842.8206467628479,0.9533377289772034
25,Right Wrist,59.99181680381298,785.9252643585205,0.9748269319534302
