Frame,Keypoint,X,Y,Confidence
22,Right Eye,920.8427238464355,631.5269708633423,0.9994991421699524
22,Left Ear,922.5043487548828,628.4997010231018,0.99962317943573
22,Right Ear,914.4082260131836,633.5500860214233,0.9997183680534363
22,Left Shoulder,891.2518501281738,555.9751296043396,0.999722957611084
22,Right Shoulder,819.66796875,583.7391471862793,0.9987051486968994
22,Left Elbow,935.6845664978027,667.5798511505127,0.8624265789985657
22,Right Elbow,843.5515022277832,726.7521715164185,0.979343056678772
22,Left Wrist,991.1991119384766,776.3052320480347,0.8624684810638428
22,Right Wrist,920.936222076416,829.4759273529053,0.9674707055091858
22,Left Hip,714.5522689819336,566.1187076568604,0.9995406866073608
22,Right Hip,663.0648994445801,564.1263628005981,0.999555766582489
22,Left Knee,818.2931327819824,664.8001599311829,0.7041189670562744
22,Right Knee,763.5858535766602,671.9172406196594,0.955183207988739
22,Left Ankle,722.3490715026855,773.9402318000793,0.6423174142837524
22,Right Ankle,687.8826141357422,799.5041728019714,0.81396484375
23,Nose,922.7791786193848,652.37140417099,0.9997200965881348
23,Left Eye,935.7730865478516,645.0677704811096,0.9996814131736755
23,Right Eye,937.4687004089355,642.3016619682312,0.9995435476303101
23,Left Ear,939.3506240844727,638.9763450622559,0.9996574521064758
23,Right Ear,931.366138458252,645.5057644844055,0.9997443556785583
23,Left Shoulder,905.4580879211426,555.9016799926758,0.9997277855873108
23,Right Shoulder,843.8704490661621,595.5001616477966,0.998820424079895
23,Left Elbow,943.791618347168,666.1510276794434,0.8600066900253296
23,Right Elbow,853.7080764770508,735.5130815505981,0.9809125065803528
23,Left Wrist,993.5022354125977,768.715009689331,0.8662413954734802
23,Right Wrist,925.6044960021973,835.7942032814026,0.9698855876922607
23,Left Hip,731.9430541992188,554.8106217384338,0.9995553493499756
23,Right Hip,672.1241569519043,564.6064567565918,0.9995936751365662
23,Left Knee,815.1912689208984,673.2419085502625,0.6741765141487122
23,Right Knee,735.1169586181641,688.950662612915,0.9580841660499573
23,Left Ankle,749.6554756164551,771.5426588058472,0.6166475415229797
23,Right Ankle,687.5899887084961,795.6952214241028,0.8294793367385864
24,Nose,940.9929656982422,653.848249912262,0.9997425675392151
24,Left Eye,951.6142845153809,645.8652877807617,0.9997062087059021
24,Right Eye,952.9404830932617,643.1242847442627,0.999578595161438
24,Left Ear,954.3453598022461,639.9484419822693,0.9996862411499023
24,Right Ear,946.973762512207,647.0233583450317,0.9997661113739014
24,Left Shoulder,921.8293190002441,563.5757160186768,0.9997166395187378
24,Right Shoulder,855.7699012756348,608.3831977844238,0.998900830745697
24,Left Elbow,957.5223541259766,678.6810421943665,0.8586432933807373
24,Right Elbow,862.042407989502,736.1764454841614,0.9822821021080017
24,Left Wrist,1002.6631164550781,787.8357911109924,0.8701850771903992
24,Right Wrist,926.4975929260254,839.5067238807678,0.9717836380004883
24,Left Hip,742.6745223999023,556.0338377952576,0.9995018839836121
24,Right Hip,684.7731399536133,564.893045425415,0.9995589852333069
24,Left Knee,829.5576095581055,676.8767309188843,0.6412641406059265
24,Right Knee,720.022029876709,703.3406066894531,0.9586808085441589
24,Left Ankle,782.8494071960449,773.6835765838623,0.5850332379341125
24,Right Ankle,692.9473114013672,794.1661047935486,0.8415818810462952
25,Nose,956.5974998474121,655.7335424423218,0.9997607469558716
25,Left Eye,967.9143905639648,648.2013845443726,0.9997261762619019
25,Right Eye,969.5679473876953,645.1898860931396,0.9996072053909302
25,Left Ear,971.3279342651367,641.9173550605774,0.999709963798523
25,Right Ear,962.5632476806641,651.0944366455078,0.9997843503952026
25,Left Shoulder,934.6528244018555,567.1361875534058,0.9997140169143677
25,Right Shoulder,867.6483535766602,613.0960750579834,0.998982310295105
25,Left Elbow,964.9519729614258,678.3773946762085,0.8530771136283875
25,Right Elbow,866.0455513000488,731.1948108673096,0.9834076762199402
25,Left Wrist,1006.6304397583008,781.6053199768066,0.871421217918396
25,Right Wrist,927.7756690979004,838.3629441261292,0.9735465049743652
25,Left Hip,745.8422470092773,553.4771347045898,0.9994611144065857
25,Right Hip,694.5747184753418,563.4476780891418,0.9995344281196594
