Frame,Keypoint,X,Y,Confidence
1,Nose,40.63868522644043,238.01133155822754,0.9995310306549072
1,Left Eye,19.087194800376892,221.8630027770996,0.999575674533844
1,Right Eye,10.42828381061554,225.11953353881836,0.9996196031570435
1,Left Ear,2.124003767967224,228.79361629486084,0.9995761513710022
1,Right Ear,43.7503319978714,213.2288932800293,0.9994939565658569
1,Left Shoulder,17.311272025108337,381.2105941772461,0.999881386756897
1,Right Shoulder,220.93277871608734,339.6766662597656,0.9989842772483826
1,Left Elbow,68.72822105884552,604.2257881164551,0.9611995816230774
1,Right Elbow,350.53746700286865,509.8574638366699,0.6689844131469727
1,Left Wrist,97.61358439922333,816.276798248291,0.8341103196144104
1,Right Wrist,406.42061591148376,674.300422668457,0.20120318233966827
1,Left Hip,222.35122203826904,728.9147758483887,0.9998421669006348
1,Right Hip,346.1450707912445,685.3116416931152,0.9990936517715454
1,Left Knee,292.1778881549835,1049.2111587524414,0.9903789758682251
1,Right Knee,416.50397300720215,933.6978721618652,0.8144044280052185
1,Left Ankle,377.6668632030487,1326.2461853027344,0.9784998893737793
1,Right Ankle,579.1212844848633,1125.542106628418,0.7913271188735962
2,Nose,30.849649608135223,238.84157180786133,0.9995574355125427
2,Left Eye,4.566607195883989,222.82660961151123,0.9995943307876587
2,Right Eye,-3.798567960038781,225.87615966796875,0.9996358156204224
2,Left Ear,-11.440008357167244,229.3969202041626,0.9995935559272766
2,Right Ear,31.62242755293846,213.9241075515747,0.9995191097259521
2,Left Shoulder,12.891816012561321,384.2570114135742,0.9998829960823059
2,Right Shoulder,219.42723870277405,339.54291343688965,0.9990282654762268
2,Left Elbow,64.1920155286789,605.0803184509277,0.9617544412612915
2,Right Elbow,344.178249835968,509.9795150756836,0.6783769726753235
2,Left Wrist,95.23039072751999,818.7425422668457,0.839682936668396
2,Right Wrist,406.69355750083923,676.6596794128418,0.21582373976707458
2,Left Hip,216.93489253520966,734.340877532959,0.9998332262039185
2,Right Hip,342.401522397995,689.9356842041016,0.9991136193275452
2,Left Knee,286.9919979572296,1049.114112854004,0.9900181293487549
2,Right Knee,415.26076912879944,938.6228370666504,0.8249969482421875
2,Left Ankle,367.5924861431122,1332.3151016235352,0.9785619378089905
2,Right Ankle,576.0125184059143,1157.6569747924805,0.8025542497634888
3,Nose,13.097266517579556,236.31198406219482,0.9995880126953125
3,Left Eye,-12.13109191507101,220.60818672180176,0.9996145367622375
3,Right Eye,-19.21558476984501,223.50684642791748,0.9996544122695923
3,Left Ear,-25.475373789668083,226.82732105255127,0.9996111392974854
3,Right Ear,14.794938862323761,211.53918743133545,0.9995497465133667
3,Left Shoulder,7.990246340632439,384.3764591217041,0.9998819231987
3,Right Shoulder,212.0664095878601,337.03253746032715,0.999072790145874
3,Left Elbow,61.36474460363388,604.3804550170898,0.9621767401695251
3,Right Elbow,336.67171239852905,510.0029754638672,0.6868000030517578
3,Left Wrist,95.1932555437088,817.1347045898438,0.8399486541748047
3,Right Wrist,405.3844356536865,680.7072830200195,0.22504553198814392
3,Left Hip,205.81104218959808,734.2251205444336,0.9998318552970886
3,Right Hip,332.0532703399658,690.0116157531738,0.9991574287414551
3,Left Knee,281.24271512031555,1042.7667617797852,0.9907487034797668
3,Right Knee,404.355593919754,941.3879585266113,0.8395815491676331
3,Left Ankle,365.3557813167572,1331.6887664794922,0.980026364326477
3,Right Ankle,541.4729833602905,1181.3279342651367,0.8191021084785461
4,Nose,6.335933245718479,234.10742282867432,0.9996117949485779
4,Left Eye,-17.9145497828722,216.9779348373413,0.9996294975280762
4,Right Eye,-24.69652868807316,219.45253372192383,0.9996683597564697
4,Left Ear,-30.82624800503254,222.37821578979492,0.9996235966682434
4,Right Ear,7.676654197275639,208.36267948150635,0.9995731711387634
4,Left Shoulder,3.2403422612696886,380.0877571105957,0.999885618686676
4,Right Shoulder,208.93097698688507,336.5455627441406,0.9991053342819214
4,Left Elbow,50.81604301929474,599.8526000976562,0.9635545015335083
4,Right Elbow,325.0743341445923,513.1471824645996,0.6972573399543762
4,Left Wrist,93.69325965642929,813.0864715576172,0.8423272371292114
4,Right Wrist,396.78677558898926,689.7183036804199,0.23483148217201233
4,Left Hip,194.56259787082672,729.0073013305664,0.9998296499252319
4,Right Hip,320.1856219768524,688.8754463195801,0.9991858601570129
4,Left Knee,278.2114541530609,1040.1226043701172,0.9911497235298157
4,Right Knee,395.7997763156891,951.686840057373,0.8522681593894958
4,Left Ankle,365.946307182312,1332.3328399658203,0.9808049201965332
4,Right Ankle,512.7632296085358,1208.1282806396484,0.8325935006141663
5,Nose,1.190832406282425,232.97593116760254,0.9996231198310852
5,Left Eye,-21.362742707133293,214.81358528137207,0.9996358752250671
5,Right Eye,-27.21593365073204,217.20407009124756,0.9996724724769592
5,Left Ear,-32.61211842298508,220.10438919067383,0.999624490737915
5,Right Ear,1.7724588280543685,206.05143070220947,0.9995875954627991
5,Left Shoulder,3.4818011708557606,372.56669998168945,0.9998890161514282
5,Right Shoulder,204.10935759544373,335.3068542480469,0.9991426467895508
5,Left Elbow,52.016611844301224,598.5837936401367,0.9635394215583801
5,Right Elbow,322.64389872550964,515.6920051574707,0.710640013217926
5,Left Wrist,96.58188611268997,803.7811088562012,0.8367025256156921
5,Right Wrist,388.2887327671051,698.0207633972168,0.2418299913406372
5,Left Hip,180.9924441576004,723.4331703186035,0.9998279809951782
5,Right Hip,307.5228703022003,685.8284568786621,0.9992057681083679
5,Left Knee,276.07661962509155,1040.4112243652344,0.9910357594490051
5,Right Knee,385.1931309700012,966.1354064941406,0.861181378364563
5,Left Ankle,366.2819802761078,1337.329330444336,0.9800413846969604
5,Right Ankle,480.94300389289856,1238.818473815918,0.8411162495613098
6,Nose,5.290142297744751,225.38721084594727,0.9996286034584045
6,Left Eye,-17.472814098000526,207.61744022369385,0.9996377825737
6,Right Eye,-24.1514702886343,210.9094762802124,0.9996758699417114
6,Left Ear,-30.29086969792843,214.54326152801514,0.9996247887611389
6,Right Ear,6.523981913924217,197.39916801452637,0.9995930790901184
6,Left Shoulder,1.9742571702226996,372.0886516571045,0.99989253282547
6,Right Shoulder,198.93350958824158,331.42104148864746,0.9991943836212158
6,Left Elbow,42.88778990507126,599.6634864807129,0.9634175300598145
6,Right Elbow,318.8113224506378,515.6902313232422,0.7290612459182739
6,Left Wrist,97.7290615439415,804.1049766540527,0.8372051119804382
6,Right Wrist,383.5051417350769,701.5560722351074,0.26213544607162476
6,Left Hip,160.1338165998459,725.2091789245605,0.9998366236686707
6,Right Hip,292.4385988712311,688.0650901794434,0.9992564916610718
6,Left Knee,268.39370012283325,1040.2492904663086,0.9908372759819031
6,Right Knee,362.5090777873993,988.8420867919922,0.8704332113265991
6,Left Ankle,366.34236216545105,1322.6853561401367,0.9798890352249146
6,Right Ankle,446.74837946891785,1246.5069580078125,0.8518577218055725
7,Nose,7.076931037008762,221.35501384735107,0.99964839220047
7,Left Eye,-17.285394072532654,202.90048599243164,0.9996547698974609
7,Right Eye,-23.859786093235016,206.19041919708252,0.9996908903121948
7,Left Ear,-29.832580089569092,209.8374366760254,0.999639630317688
7,Right Ear,6.939179822802544,193.5131549835205,0.9996152520179749
7,Left Shoulder,-0.9054406732320786,372.34594345092773,0.9998968243598938
7,Right Shoulder,194.59615230560303,328.56067657470703,0.9992571473121643
7,Left Elbow,44.107662588357925,605.9967041015625,0.962996244430542
7,Right Elbow,316.61539793014526,517.8492164611816,0.7488383054733276
7,Left Wrist,104.57075446844101,804.5299530029297,0.8344162702560425
7,Right Wrist,384.0381181240082,701.0143661499023,0.28633010387420654
7,Left Hip,160.34579694271088,731.3666152954102,0.9998398423194885
7,Right Hip,291.6396653652191,694.3010902404785,0.9992932677268982
7,Left Knee,269.2940694093704,1049.4495391845703,0.9909012913703918
7,Right Knee,365.8253502845764,1006.0439300537109,0.8777839541435242
7,Left Ankle,367.0711934566498,1322.889404296875,0.9789078831672668
7,Right Ankle,444.6524906158447,1256.2202453613281,0.8592276573181152
8,Nose,8.758932575583458,215.82125186920166,0.9996586441993713
8,Left Eye,-16.459837295114994,197.84940719604492,0.9996641874313354
8,Right Eye,-23.322838693857193,201.47814273834229,0.9996957182884216
8,Left Ear,-29.54267017543316,205.5802059173584,0.9996445178985596
8,Right Ear,8.197439946234226,189.23089027404785,0.9996316432952881
8,Left Shoulder,-1.9080517860129476,372.537260055542,0.9998838305473328
8,Right Shoulder,193.95687997341156,326.57947540283203,0.9993089437484741
8,Left Elbow,45.18284484744072,607.683219909668,0.9521958827972412
8,Right Elbow,315.6863343715668,519.3115997314453,0.7670239210128784
8,Left Wrist,118.27314645051956,789.8955345153809,0.7928339242935181
