Frame,Keypoint,X,Y,Confidence
1,Nose,949.7559356689453,308.14481019973755,0.9999958276748657
1,Left Eye,955.4095458984375,298.6044716835022,0.9999831914901733
1,Right Eye,959.4949722290039,298.4517467021942,0.9999836683273315
1,Left Ear,963.3439636230469,298.290331363678,0.9999829530715942
1,Right Ear,943.282642364502,300.15013217926025,0.9999780654907227
1,Left Shoulder,1004.7970962524414,365.34767031669617,0.9999924898147583
1,Right Shoulder,912.2480392456055,365.63058972358704,0.9999619722366333
1,Left Elbow,1019.7182464599609,447.00950860977173,0.9957861304283142
1,Right Elbow,899.7893142700195,445.03206610679626,0.9827179312705994
1,Left Wrist,1031.6577529907227,519.2365157604218,0.9928298592567444
1,Right Wrist,899.1802597045898,519.7236263751984,0.9646167159080505
1,Left Hip,986.4760208129883,504.7896337509155,0.9997692704200745
1,Right Hip,932.651424407959,506.96399331092834,0.9995965361595154
1,Left Knee,986.0599136352539,618.4304094314575,0.9457682967185974
1,Right Knee,944.1259574890137,614.9061155319214,0.9325913786888123
1,Left Ankle,989.0160369873047,716.0426259040833,0.941548228263855
1,Right Ankle,950.7663345336914,705.4689717292786,0.9105655550956726
2,Nose,949.9041366577148,307.589271068573,0.9999940395355225
2,Left Eye,955.4679107666016,298.163902759552,0.9999769926071167
2,Right Eye,959.5659828186035,297.9826283454895,0.999977707862854
2,Left Ear,963.4329986572266,297.79208421707153,0.9999768137931824
2,Right Ear,943.4057807922363,299.5713543891907,0.999969482421875
2,Left Shoulder,1005.5762100219727,365.4274606704712,0.9999908208847046
2,Right Shoulder,912.4483108520508,364.39900517463684,0.9999561905860901
2,Left Elbow,1019.6897506713867,447.0961546897888,0.9952269792556763
2,Right Elbow,899.7822761535645,445.1283359527588,0.9812487363815308
2,Left Wrist,1030.297737121582,519.4868302345276,0.9920576214790344
2,Right Wrist,899.2046356201172,519.7341191768646,0.9628554582595825
2,Left Hip,986.9956970214844,504.8319911956787,0.9997588396072388
2,Right Hip,933.5223770141602,507.28450655937195,0.999579131603241
2,Left Knee,986.1911773681641,618.4411597251892,0.9378079771995544
2,Right Knee,944.1040992736816,614.9016094207764,0.9201241731643677
2,Left Ankle,987.4199295043945,716.6089797019958,0.9319851398468018
2,Right Ankle,951.6475296020508,705.9011077880859,0.8987967371940613
3,Nose,951.1870765686035,307.07155108451843,0.9999924302101135
3,Left Eye,956.9340705871582,297.81548380851746,0.9999712109565735
3,Right Eye,961.0408401489258,297.58403062820435,0.9999719858169556
3,Left Ear,964.6230697631836,297.3689925670624,0.9999707937240601
3,Right Ear,944.8921966552734,299.0775167942047,0.9999622106552124
3,Left Shoulder,1006.9301605224609,365.4340589046478,0.9999887943267822
3,Right Shoulder,913.1919479370117,363.5730993747711,0.9999524354934692
3,Left Elbow,1019.8281097412109,447.151837348938,0.9942356944084167
3,Right Elbow,899.9053001403809,445.3117346763611,0.980586588382721
3,Left Wrist,1029.8627471923828,519.5821022987366,0.9908139109611511
3,Right Wrist,899.3457412719727,520.0017821788788,0.9619526863098145
3,Left Hip,988.0063247680664,505.23544907569885,0.9997532367706299
3,Right Hip,934.8917198181152,508.0671215057373,0.9995681047439575
3,Left Knee,986.3052749633789,619.1667723655701,0.9314160943031311
3,Right Knee,944.1147994995117,615.3011083602905,0.9104841947555542
3,Left Ankle,986.4192581176758,718.2432174682617,0.9246364831924438
3,Right Ankle,951.7883491516113,706.3682627677917,0.8887373805046082
4,Nose,953.4670257568359,303.9595341682434,0.9999911189079285
4,Left Eye,959.2074394226074,295.2446508407593,0.9999669790267944
4,Right Eye,963.1618881225586,294.94789123535156,0.9999676942825317
4,Left Ear,966.5603256225586,294.601274728775,0.9999663233757019
4,Right Ear,946.9705581665039,296.23377442359924,0.9999570846557617
4,Left Shoulder,1008.6257171630859,365.2008354663849,0.9999862313270569
