Frame,Keypoint,X,Y,Confidence
1,Nose,1025.6418228149414,469.159619808197,0.9999970197677612
1,Left Eye,1034.868049621582,455.17693161964417,0.9999935626983643
1,Right Eye,1041.4003372192383,455.71985363960266,0.999990701675415
1,Left Ear,1046.8125915527344,456.37526750564575,0.999992847442627
1,Right Ear,1015.4482269287109,455.1859760284424,0.9999934434890747
1,Left Shoulder,1119.0103912353516,560.014214515686,0.9999037981033325
1,Right Shoulder,942.4894523620605,564.4664454460144,0.9999579191207886
1,Left Elbow,1146.873664855957,685.6036520004272,0.947604238986969
1,Right Elbow,916.6279792785645,706.0984754562378,0.9801069498062134
1,Left Wrist,1188.1671524047852,823.9202785491943,0.6681248545646667
1,Right Wrist,893.8344383239746,842.826247215271,0.8559699058532715
1,Left Hip,1095.6657028198242,757.0005369186401,0.9995946288108826
1,Right Hip,995.4486465454102,762.4416661262512,0.9996711015701294
1,Left Knee,1139.838981628418,821.6578888893127,0.9847374558448792
1,Right Knee,959.8628997802734,836.6231346130371,0.9844703674316406
1,Left Ankle,1093.948860168457,998.0310702323914,0.9085076451301575
1,Right Ankle,996.4313507080078,1020.2588796615601,0.9264712333679199
2,Nose,1023.965950012207,472.4194049835205,0.9999969005584717
2,Left Eye,1033.8296127319336,456.5880525112152,0.999993622303009
2,Right Eye,1040.0041580200195,456.80450677871704,0.9999908804893494
2,Left Ear,1045.7497787475586,457.2271800041199,0.999993085861206
2,Right Ear,1015.096549987793,457.0661187171936,0.9999935030937195
2,Left Shoulder,1119.1933822631836,559.0237069129944,0.9998979568481445
2,Right Shoulder,942.5053596496582,564.8595070838928,0.999957263469696
2,Left Elbow,1147.3712539672852,690.3584361076355,0.9459586143493652
2,Right Elbow,916.8292808532715,706.8168139457703,0.9788069725036621
2,Left Wrist,1187.2920227050781,825.8815956115723,0.6741871237754822
2,Right Wrist,894.4650650024414,843.4281992912292,0.8535263538360596
2,Left Hip,1095.479850769043,760.946409702301,0.999530017375946
2,Right Hip,994.1659927368164,765.1458477973938,0.9996227025985718
2,Left Knee,1140.1836776733398,820.9583473205566,0.9834116101264954
2,Right Knee,959.8370933532715,836.5958404541016,0.9845209717750549
2,Left Ankle,1091.3909912109375,1007.5899481773376,0.9016995429992676
2,Right Ankle,998.3356475830078,1030.189061164856,0.9212509393692017
3,Nose,1026.1206436157227,472.56617546081543,0.9999968409538269
3,Left Eye,1034.7346115112305,456.62986278533936,0.9999937415122986
3,Right Eye,1040.6126403808594,456.799099445343,0.9999911189079285
3,Left Ear,1046.3093948364258,457.2170090675354,0.9999933242797852
3,Right Ear,1016.8409729003906,457.270245552063,0.9999935626983643
3,Left Shoulder,1119.9523544311523,558.8001394271851,0.9998952746391296
3,Right Shoulder,942.5565147399902,564.9021863937378,0.9999562501907349
3,Left Elbow,1147.6930618286133,693.6887741088867,0.9438785314559937
3,Right Elbow,917.3649215698242,707.1751141548157,0.9771293997764587
3,Left Wrist,1186.7517471313477,828.7431693077087,0.6786961555480957
3,Right Wrist,895.0740623474121,843.8086438179016,0.8473857045173645
3,Left Hip,1095.3865814208984,762.6768207550049,0.9994528889656067
3,Right Hip,992.9680252075195,766.6371774673462,0.9995661377906799
3,Left Knee,1140.337142944336,819.4545936584473,0.9821150898933411
3,Right Knee,959.985466003418,836.8905401229858,0.9843247532844543
3,Left Ankle,1090.5449295043945,1009.497127532959,0.8947783708572388
3,Right Ankle,999.0874099731445,1033.9058947563171,0.9157611727714539
4,Nose,1026.115951538086,472.5294828414917,0.9999966621398926
4,Left Eye,1034.732551574707,456.47810339927673,0.9999936819076538
4,Right Eye,1040.5873489379883,456.5792655944824,0.9999911785125732
4,Left Ear,1046.312484741211,456.9363749027252,0.9999934434890747
4,Right Ear,1016.8171691894531,457.221804857254,0.9999935030937195
4,Left Shoulder,1120.2385711669922,558.5168981552124,0.9998924732208252
4,Right Shoulder,942.5599479675293,564.970486164093,0.999954342842102
4,Left Elbow,1147.9896926879883,694.8151087760925,0.9425634145736694
4,Right Elbow,917.4700355529785,708.1609225273132,0.9751181602478027
4,Left Wrist,1186.3341522216797,829.6040940284729,0.6818296313285828
4,Right Wrist,895.7589912414551,845.1179265975952,0.8380514979362488
4,Left Hip,1095.6622695922852,764.2612981796265,0.9993671178817749
4,Right Hip,992.6918792724609,768.5328984260559,0.9995046257972717
4,Left Knee,1140.5620193481445,819.301643371582,0.9806947112083435
4,Right Knee,959.9846649169922,836.8768286705017,0.9840174317359924
4,Left Ankle,1086.866455078125,1013.0635213851929,0.8870639204978943
4,Right Ankle,999.1361618041992,1036.5578699111938,0.9092493653297424
5,Nose,1025.8545684814453,472.3018276691437,0.9999964237213135
5,Left Eye,1034.6682357788086,456.2176823616028,0.9999935626983643
5,Right Eye,1040.4668426513672,456.3414716720581,0.9999910593032837
5,Left Ear,1046.2797546386719,456.7454123497009,0.9999934434890747
5,Right Ear,1016.6974639892578,456.94693207740784,0.9999933838844299
5,Left Shoulder,1120.3120422363281,558.4952688217163,0.9998899102210999
5,Right Shoulder,942.5047874450684,564.9453806877136,0.9999534487724304
5,Left Elbow,1148.1065368652344,695.6034207344055,0.9407196044921875
5,Right Elbow,917.5885963439941,708.4746766090393,0.9732918739318848
5,Left Wrist,1185.4807662963867,830.2746033668518,0.6825295686721802
5,Right Wrist,896.0541343688965,845.397047996521,0.8299697637557983
5,Left Hip,1095.8886337280273,764.9815678596497,0.9992912411689758
5,Right Hip,992.3384857177734,769.7360301017761,0.999451756477356
5,Left Knee,1140.5649948120117,816.468780040741,0.9793869853019714
5,Right Knee,960.0956726074219,836.5308237075806,0.9835852980613708
5,Left Ankle,1085.793800354004,1015.796799659729,0.8801882266998291
5,Right Ankle,999.1096115112305,1038.4124565124512,0.9023814797401428
6,Nose,1025.2473449707031,469.9599051475525,0.9999950528144836
6,Left Eye,1034.3498611450195,454.73803639411926,0.9999922513961792
6,Right Eye,1040.100975036621,454.9263918399811,0.9999895095825195
6,Left Ear,1046.0548782348633,455.37275433540344,0.9999925494194031
6,Right Ear,1015.6175994873047,455.5857002735138,0.9999920725822449
6,Left Shoulder,1120.3349304199219,558.3752131462097,0.9998430609703064
6,Right Shoulder,942.392520904541,564.6300172805786,0.9999493956565857
6,Left Elbow,1147.5870895385742,696.1366868019104,0.9255726933479309
6,Right Elbow,917.5870513916016,708.4645700454712,0.9671235084533691
6,Left Wrist,1177.7254486083984,829.4027352333069,0.6472586989402771
6,Right Wrist,904.8409652709961,844.2610573768616,0.7993353605270386
6,Left Hip,1095.875587463379,764.8188972473145,0.9991464614868164
6,Right Hip,991.0916519165039,769.531581401825,0.9993858337402344
6,Left Knee,1143.1737899780273,809.036078453064,0.9775353670120239
6,Right Knee,960.3950500488281,836.8902826309204,0.9828087091445923
6,Left Ankle,1087.4590301513672,1014.417736530304,0.8706920742988586
6,Right Ankle,999.9787902832031,1040.1955246925354,0.8927472233772278
7,Nose,1024.8503494262695,468.44639897346497,0.9999932050704956
7,Left Eye,1034.0978622436523,453.4713685512543,0.9999905228614807
7,Right Eye,1039.8169326782227,453.7024676799774,0.9999873042106628
7,Left Ear,1045.8528900146484,454.22659277915955,0.9999912977218628
7,Right Ear,1014.9880599975586,454.4494843482971,0.9999902844429016
7,Left Shoulder,1120.3523254394531,558.275306224823,0.9997957348823547
7,Right Shoulder,942.2946739196777,564.5782613754272,0.9999439716339111
7,Left Elbow,1147.320671081543,696.4743876457214,0.9131595492362976
7,Right Elbow,917.5821304321289,708.6829233169556,0.9612599611282349
7,Left Wrist,1175.2967834472656,829.2428970336914,0.6169610619544983
7,Right Wrist,907.639274597168,844.122462272644,0.771097719669342
7,Left Hip,1095.8835983276367,764.6031832695007,0.9990105032920837
7,Right Hip,990.6235885620117,769.6361231803894,0.9993185997009277
7,Left Knee,1144.5232772827148,808.6923265457153,0.9755458235740662
7,Right Knee,960.5629348754883,836.8933081626892,0.9817485809326172
7,Left Ankle,1087.3517990112305,1018.4448480606079,0.8598344326019287
7,Right Ankle,1000.5041885375977,1040.8252215385437,0.8800210952758789
8,Nose,1024.647445678711,468.0264937877655,0.9999915957450867
8,Left Eye,1033.8728713989258,452.9633045196533,0.9999890327453613
8,Right Eye,1039.5799255371094,453.19533705711365,0.99998539686203
8,Left Ear,1045.6415176391602,453.7596309185028,0.9999902248382568
8,Right Ear,1014.6305465698242,454.01187658309937,0.9999887943267822
8,Left Shoulder,1120.330581665039,558.1811285018921,0.9997584223747253
8,Right Shoulder,942.0849609375,564.5706009864807,0.9999403357505798
8,Left Elbow,1147.1000289916992,696.8547034263611,0.901980459690094
8,Right Elbow,917.5406455993652,708.871214389801,0.956497311592102
8,Left Wrist,1174.1356658935547,829.1847681999207,0.5906626582145691
8,Right Wrist,908.4548950195312,844.0303444862366,0.7482634782791138
8,Left Hip,1095.9307479858398,764.3974471092224,0.998913049697876
8,Right Hip,990.3885269165039,769.7478747367859,0.9992743730545044
8,Left Knee,1145.185890197754,809.0938210487366,0.9737119078636169
8,Right Knee,960.7895278930664,836.930902004242,0.9807102084159851
8,Left Ankle,1086.5056228637695,1023.355028629303,0.8499503135681152
8,Right Ankle,1001.4239501953125,1041.592161655426,0.8680169582366943
9,Nose,1024.3672943115234,467.98410415649414,0.9999903440475464
9,Left Eye,1033.5575866699219,452.8304708003998,0.9999879598617554
9,Right Eye,1039.3124771118164,453.0357885360718,0.9999839663505554
9,Left Ear,1045.374870300293,453.6001467704773,0.9999894499778748
9,Right Ear,1014.2471694946289,453.92378211021423,0.999987781047821
9,Left Shoulder,1120.3252029418945,558.0648708343506,0.9997265338897705
9,Right Shoulder,941.9050025939941,564.3565607070923,0.9999385476112366
9,Left Elbow,1146.8785858154297,697.1045351028442,0.8915595412254333
9,Right Elbow,917.508544921875,708.8589191436768,0.9520267844200134
9,Left Wrist,1173.4395217895508,829.1276049613953,0.566673755645752
9,Right Wrist,909.140567779541,843.6551141738892,0.7278202176094055
9,Left Hip,1095.9711456298828,764.2591094970703,0.9988260865211487
9,Right Hip,990.1948928833008,769.7567582130432,0.9992499947547913
9,Left Knee,1145.6940078735352,809.6371293067932,0.9721277356147766
9,Right Knee,961.0085678100586,837.0463871955872,0.9800938367843628
9,Left Ankle,1085.7579803466797,1025.3846454620361,0.8406058549880981
9,Right Ankle,1001.3972854614258,1042.8108072280884,0.8590040802955627
10,Nose,1024.2978286743164,467.59809136390686,0.9999868869781494
10,Left Eye,1033.3441543579102,452.4716877937317,0.9999822378158569
10,Right Eye,1039.1377258300781,452.7105760574341,0.999978244304657
10,Left Ear,1045.181007385254,453.3183217048645,0.9999849796295166
10,Right Ear,1013.9151763916016,453.4594917297363,0.999981164932251
10,Left Shoulder,1119.740982055664,555.8856511116028,0.9997266530990601
10,Right Shoulder,940.9835243225098,563.6187171936035,0.9999275803565979
10,Left Elbow,1146.324348449707,693.8018131256104,0.8812941908836365
10,Right Elbow,917.0648002624512,708.8365173339844,0.9485113620758057
10,Left Wrist,1166.9598770141602,810.0928902626038,0.5439553260803223
10,Right Wrist,919.2861557006836,838.8378882408142,0.7038217782974243
10,Left Hip,1094.6533584594727,762.740228176117,0.9988071322441101
10,Right Hip,989.4150924682617,769.7868204116821,0.9991752505302429
10,Left Knee,1148.8600158691406,805.6007480621338,0.9715827107429504
10,Right Knee,961.3280868530273,837.0429110527039,0.9787572622299194
10,Left Ankle,1095.9772109985352,1014.6688556671143,0.8411353230476379
10,Right Ankle,1003.1829071044922,1034.2254424095154,0.8508318662643433
11,Nose,1024.3311309814453,467.0573580265045,0.9999838471412659
11,Left Eye,1033.3176040649414,451.98505997657776,0.9999774694442749
11,Right Eye,1039.1028213500977,452.2717773914337,0.9999732375144958
11,Left Ear,1045.1272201538086,452.9208505153656,0.9999812245368958
11,Right Ear,1013.8885116577148,452.8478515148163,0.9999757409095764
11,Left Shoulder,1119.2317199707031,554.4266366958618,0.9997231364250183
11,Right Shoulder,940.6424331665039,563.0703234672546,0.9999199509620667
11,Left Elbow,1146.0224533081055,691.9546294212341,0.8727712035179138
11,Right Elbow,916.6678047180176,708.8327193260193,0.945766031742096
11,Left Wrist,1164.8515319824219,805.6902265548706,0.5251967310905457
11,Right Wrist,921.8423652648926,837.5869274139404,0.6862642168998718
11,Left Hip,1093.8267517089844,761.7743754386902,0.9987868070602417
11,Right Hip,988.93798828125,769.7906184196472,0.9991176128387451
11,Left Knee,1149.8377990722656,804.348886013031,0.9707177877426147
11,Right Knee,961.6670608520508,837.6195645332336,0.9771970510482788
11,Left Ankle,1098.2341003417969,1014.3216276168823,0.839024007320404
11,Right Ankle,1004.8899078369141,1033.3871126174927,0.839431643486023
12,Nose,1024.3707275390625,466.6552197933197,0.9999812841415405
12,Left Eye,1033.3055877685547,451.60728693008423,0.999973475933075
12,Right Eye,1039.0777587890625,451.92219972610474,0.999968945980072
12,Left Ear,1045.0860214233398,452.59361028671265,0.9999780654907227
12,Right Ear,1013.8881683349609,452.4189019203186,0.999971330165863
12,Left Shoulder,1118.8887405395508,553.4478449821472,0.9997166395187378
