Frame,Keypoint,X,Y,Confidence
1,Nose,456.6812324523926,219.51098799705505,0.9999892711639404
1,Left Eye,455.70831298828125,183.87051343917847,0.9999659061431885
1,Right Eye,463.2803249359131,178.19474458694458,0.9999599456787109
1,Left Ear,469.25517082214355,172.60398030281067,0.9999551773071289
1,Right Ear,423.90732765197754,195.42691826820374,0.9999699592590332
1,Left Shoulder,525.1326370239258,284.6836459636688,0.999897837638855
1,Right Shoulder,264.1376209259033,363.48384618759155,0.9999349117279053
1,Left Elbow,628.8495826721191,436.53061151504517,0.9624897241592407
1,Right Elbow,387.4413871765137,617.4301171302795,0.9991208910942078
1,Left Wrist,669.5935249328613,600.5720472335815,0.9042879343032837
1,Right Wrist,618.8358306884766,653.5099697113037,0.9919903874397278
1,Left Hip,542.1851921081543,550.837390422821,0.9995032548904419
1,Right Hip,419.07217025756836,627.9015469551086,0.9997929930686951
1,Left Knee,788.594856262207,565.6305027008057,0.9596714377403259
1,Right Knee,594.4727897644043,806.7275977134705,0.9908410310745239
1,Left Ankle,738.8076782226562,769.324300289154,0.8637669086456299
1,Right Ankle,648.1960487365723,948.4501361846924,0.9659914374351501
2,Nose,457.20757484436035,220.13542234897614,0.9999892115592957
2,Left Eye,456.0123538970947,186.0023546218872,0.9999661445617676
2,Right Eye,463.28015327453613,180.95687806606293,0.9999602437019348
2,Left Ear,469.06147956848145,175.83898186683655,0.9999560713768005
2,Right Ear,425.681848526001,196.04361176490784,0.9999700784683228
2,Left Shoulder,516.0211372375488,271.4538645744324,0.9999045133590698
2,Right Shoulder,260.12088775634766,368.03321599960327,0.9999383091926575
2,Left Elbow,626.8888092041016,427.6680564880371,0.9636344909667969
2,Right Elbow,387.2417163848877,620.5318021774292,0.9991442561149597
2,Left Wrist,668.5117149353027,599.4412708282471,0.9083395004272461
2,Right Wrist,619.2327117919922,655.546088218689,0.992258608341217
2,Left Hip,542.5809860229492,550.323178768158,0.9994974732398987
2,Right Hip,426.43529891967773,638.9280652999878,0.9997824430465698
2,Left Knee,800.5098152160645,567.8039932250977,0.9612479209899902
2,Right Knee,602.2532272338867,828.6367607116699,0.9911266565322876
2,Left Ankle,738.0265045166016,778.7872624397278,0.8642315864562988
2,Right Ankle,645.4546737670898,966.1129331588745,0.9653133153915405
3,Nose,458.66515159606934,220.69043040275574,0.9999885559082031
3,Left Eye,456.4226245880127,186.73678636550903,0.9999650120735168
3,Right Eye,463.2854747772217,182.0977932214737,0.9999591708183289
3,Left Ear,468.8808345794678,177.2703319787979,0.9999553561210632
3,Right Ear,428.2700443267822,196.2557691335678,0.9999691843986511
3,Left Shoulder,508.2359504699707,260.713130235672,0.9999103546142578
3,Right Shoulder,257.349328994751,371.2413740158081,0.9999416470527649
3,Left Elbow,623.3611679077148,420.4975140094757,0.9636280536651611
3,Right Elbow,387.80508041381836,622.7117943763733,0.9991706609725952
3,Left Wrist,665.9013748168945,591.6157650947571,0.910257875919342
3,Right Wrist,619.2135429382324,655.5229783058167,0.9925633072853088
3,Left Hip,542.6471900939941,549.2495012283325,0.999478280544281
3,Right Hip,427.15121269226074,643.7559127807617,0.9997657537460327
3,Left Knee,803.0136680603027,570.8466482162476,0.9619438052177429
3,Right Knee,604.7834014892578,826.3353610038757,0.991085946559906
3,Left Ankle,733.6517143249512,779.2497825622559,0.8627214431762695
3,Right Ankle,645.1737785339355,968.4145903587341,0.9633903503417969
4,Nose,462.80407905578613,222.4689280986786,0.9999883770942688
4,Left Eye,459.5507526397705,187.1382486820221,0.9999645352363586
4,Right Eye,464.71816062927246,182.53643095493317,0.9999591112136841
4,Left Ear,469.47672843933105,177.7267849445343,0.9999552369117737
4,Right Ear,436.0597515106201,196.7052698135376,0.999968945980072
4,Left Shoulder,504.63300704956055,254.56256210803986,0.9999163150787354
4,Right Shoulder,256.3396167755127,372.3277008533478,0.9999451637268066
4,Left Elbow,623.4145545959473,416.56396865844727,0.9641278982162476
4,Right Elbow,390.1860237121582,622.8012728691101,0.9991857409477234
4,Left Wrist,665.3158378601074,586.7499375343323,0.9130057096481323
4,Right Wrist,619.5193862915039,655.280613899231,0.99283766746521
4,Left Hip,543.6134147644043,548.0967736244202,0.9994638562202454
4,Right Hip,430.3232002258301,644.9936771392822,0.999760091304779
4,Left Knee,814.2827224731445,571.5394949913025,0.9625787138938904
4,Right Knee,604.9742889404297,821.1146450042725,0.9909557700157166
4,Left Ankle,733.7227249145508,782.0715737342834,0.8619720339775085
4,Right Ankle,645.333251953125,966.372549533844,0.9606815576553345
5,Nose,463.6659336090088,223.6803638935089,0.9999874234199524
5,Left Eye,460.0166988372803,188.3026921749115,0.9999608397483826
5,Right Eye,464.82001304626465,183.79511654376984,0.9999555349349976
5,Left Ear,469.4747543334961,178.69849562644958,0.9999516606330872
5,Right Ear,436.9463539123535,197.52903521060944,0.9999662637710571
5,Left Shoulder,500.3118324279785,247.35638916492462,0.9999218583106995
5,Right Shoulder,256.52509689331055,368.6497163772583,0.9999485611915588
5,Left Elbow,621.6607475280762,410.79495549201965,0.9645188450813293
5,Right Elbow,388.16216468811035,616.5881180763245,0.9991832375526428
5,Left Wrist,665.0827789306641,581.3117051124573,0.9158192276954651
5,Right Wrist,619.0400505065918,655.2595639228821,0.9929000735282898
5,Left Hip,545.2849388122559,546.0736584663391,0.9994539618492126
5,Right Hip,433.868465423584,644.7356057167053,0.9997476935386658
5,Left Knee,830.0952529907227,571.9183301925659,0.9628572463989258
5,Right Knee,609.9374771118164,821.4903259277344,0.9907643795013428
5,Left Ankle,731.7154312133789,784.4177770614624,0.8587012887001038
5,Right Ankle,642.6339912414551,965.1762413978577,0.9567445516586304
6,Nose,466.116943359375,223.85869324207306,0.9999871850013733
6,Left Eye,462.41040229797363,188.75002026557922,0.9999596476554871
6,Right Eye,466.530818939209,184.4718861579895,0.9999546408653259
6,Left Ear,470.9911823272705,179.53587591648102,0.9999503493309021
6,Right Ear,440.6875705718994,197.67002820968628,0.9999656677246094
6,Left Shoulder,502.0842933654785,249.12099838256836,0.9999266266822815
6,Right Shoulder,256.9909858703613,368.0962371826172,0.9999517202377319
6,Left Elbow,621.8136978149414,411.9794189929962,0.965314507484436
6,Right Elbow,389.0673351287842,613.0408430099487,0.999127209186554
6,Left Wrist,664.907169342041,582.8114676475525,0.919191300868988
6,Right Wrist,618.7695121765137,655.2464318275452,0.992812991142273
6,Left Hip,547.5263214111328,546.418182849884,0.9994330406188965
6,Right Hip,435.3273296356201,645.5537223815918,0.9997429847717285
6,Left Knee,825.5290603637695,571.9072580337524,0.963936448097229
6,Right Knee,609.2436790466309,815.5193424224854,0.9908695220947266
6,Left Ankle,731.8803977966309,784.3324184417725,0.8611443042755127
6,Right Ankle,641.5939521789551,959.6759533882141,0.955970823764801
7,Nose,466.6445732116699,224.85597610473633,0.9999858736991882
7,Left Eye,463.8972473144531,189.66297447681427,0.9999544024467468
7,Right Eye,468.0288791656494,185.4691046476364,0.9999496340751648
7,Left Ear,472.69357681274414,180.57438969612122,0.9999446868896484
7,Right Ear,440.97558975219727,198.372740149498,0.9999619722366333
7,Left Shoulder,503.2306480407715,249.04165863990784,0.9999301433563232
7,Right Shoulder,259.1611576080322,365.8560883998871,0.9999540448188782
7,Left Elbow,621.9148063659668,413.50164771080017,0.9655054211616516
7,Right Elbow,391.4369487762451,611.6960263252258,0.999081015586853
7,Left Wrist,664.9521446228027,583.3342409133911,0.9209988117218018
7,Right Wrist,619.0425682067871,655.2535128593445,0.9924975037574768
7,Left Hip,550.3375053405762,547.108519077301,0.9994005560874939
7,Right Hip,436.95759773254395,646.2719964981079,0.9997186660766602
7,Left Knee,827.2119140625,572.3251676559448,0.9644864797592163
7,Right Knee,614.0670204162598,819.4209265708923,0.9908129572868347
7,Left Ankle,731.9242286682129,787.944324016571,0.8589009642601013
7,Right Ankle,640.6451797485352,958.0932784080505,0.9514274597167969
8,Nose,468.79703521728516,226.43375873565674,0.9999850988388062
8,Left Eye,466.8632125854492,191.40893161296844,0.9999514222145081
8,Right Eye,471.1314582824707,187.50610828399658,0.9999467730522156
8,Left Ear,476.0888957977295,182.66207098960876,0.9999411702156067
8,Right Ear,443.15053939819336,200.0782871246338,0.99996018409729
8,Left Shoulder,504.0483283996582,246.715829372406,0.9999329447746277
8,Right Shoulder,261.57812118530273,365.87324380874634,0.9999564290046692
8,Left Elbow,622.0151710510254,412.1194624900818,0.964760422706604
8,Right Elbow,395.04183769226074,611.8249654769897,0.9990420341491699
8,Left Wrist,664.482250213623,584.0914607048035,0.9205259084701538
8,Right Wrist,620.1886940002441,654.9395656585693,0.9923556447029114
8,Left Hip,555.4799652099609,547.1356201171875,0.9993665218353271
8,Right Hip,440.6421947479248,646.9377422332764,0.9997097849845886
8,Left Knee,829.3625450134277,573.1681323051453,0.9641420245170593
8,Right Knee,614.7721481323242,817.149395942688,0.9906114935874939
8,Left Ankle,730.015811920166,788.6832618713379,0.854769766330719
8,Right Ankle,640.7540702819824,954.996292591095,0.9480549693107605
9,Nose,471.49312019348145,226.55288100242615,0.9999834299087524
9,Left Eye,469.77375984191895,191.7408388853073,0.999945342540741
9,Right Eye,474.1073226928711,188.00693035125732,0.9999412298202515
