Frame,Keypoint,X,Y,Confidence
1,Nose,804.6394157409668,20.55720090866089,0.9999840259552002
1,Left Eye,814.4661712646484,-2.7326667308807373,0.9999152421951294
1,Right Eye,820.6872940063477,-3.649531602859497,0.9999028444290161
1,Left Ear,826.4739418029785,-4.2665791511535645,0.999894380569458
1,Right Ear,796.9652366638184,-2.0359253883361816,0.9999427795410156
1,Left Shoulder,908.8930320739746,103.27913403511047,0.9999784231185913
1,Right Shoulder,703.3796310424805,120.77948570251465,0.9999892711639404
1,Left Elbow,954.5641136169434,243.78545701503754,0.9954782128334045
1,Right Elbow,664.1835594177246,266.1463576555252,0.9901770949363708
1,Left Wrist,931.7255973815918,369.10882472991943,0.9879090189933777
1,Right Wrist,670.4717445373535,397.06345081329346,0.9870383739471436
1,Left Hip,864.5047760009766,397.60321855545044,0.9995383024215698
1,Right Hip,744.3624114990234,397.6471209526062,0.9997722506523132
1,Left Knee,867.9984855651855,623.4077954292297,0.9964099526405334
1,Right Knee,734.8138618469238,618.1489706039429,0.9969883561134338
1,Left Ankle,865.8736038208008,815.1855039596558,0.9956141710281372
1,Right Ankle,740.8420944213867,808.7937784194946,0.9971750974655151
2,Nose,809.3520355224609,33.96311894059181,0.9999839663505554
2,Left Eye,817.6229667663574,12.713984549045563,0.9999160170555115
2,Right Eye,823.2155227661133,11.0008355230093,0.9999038577079773
2,Left Ear,828.6305809020996,9.0718749538064,0.9998953342437744
2,Right Ear,801.2555122375488,13.73658511787653,0.9999430775642395
2,Left Shoulder,910.001106262207,103.27382326126099,0.9999785423278809
2,Right Shoulder,704.0366363525391,120.10131597518921,0.9999892115592957
2,Left Elbow,956.469669342041,243.08992266654968,0.9955063462257385
2,Right Elbow,664.1110610961914,266.1713021993637,0.9905924201011658
2,Left Wrist,932.5332641601562,366.809002161026,0.9880867004394531
2,Right Wrist,671.8194007873535,396.35154962539673,0.9874410629272461
2,Left Hip,864.9697494506836,397.59732842445374,0.9995453357696533
2,Right Hip,745.7444000244141,397.53684997558594,0.9997707605361938
2,Left Knee,868.0362510681152,621.7323589324951,0.9963639974594116
2,Right Knee,734.611759185791,616.4345240592957,0.9969350099563599
2,Left Ankle,864.7180938720703,815.7605481147766,0.9955535531044006
2,Right Ankle,740.6631660461426,808.0024409294128,0.997078001499176
3,Nose,810.2413558959961,33.76204580068588,0.9999837279319763
3,Left Eye,817.7130889892578,10.883748047053814,0.9999155402183533
3,Right Eye,823.1885147094727,9.254419729113579,0.9999039769172668
3,Left Ear,828.6068344116211,7.592423111200333,0.9998955726623535
3,Right Ear,801.8793869018555,11.863809116184711,0.9999424815177917
3,Left Shoulder,910.3091239929199,103.64033102989197,0.9999774098396301
3,Right Shoulder,705.4259490966797,120.00902116298676,0.9999886155128479
3,Left Elbow,957.9226112365723,242.94669270515442,0.9954596757888794
3,Right Elbow,664.1186714172363,266.17242872714996,0.9908089637756348
3,Left Wrist,933.6417961120605,366.34162187576294,0.9880134463310242
3,Right Wrist,674.117259979248,395.91275095939636,0.9875642657279968
3,Left Hip,864.9670028686523,397.8382122516632,0.9995495676994324
3,Right Hip,745.9970855712891,397.53665685653687,0.9997696876525879
3,Left Knee,868.0327033996582,618.8599061965942,0.9962971210479736
3,Right Knee,734.512996673584,614.307382106781,0.9969188570976257
3,Left Ankle,863.8558959960938,815.8249855041504,0.9954909086227417
3,Right Ankle,740.4746246337891,807.2013187408447,0.9969774484634399
