Frame,Keypoint,X,Y,Confidence
1,Nose,751.7795085906982,331.5382218360901,0.9997615218162537
1,Left Eye,751.7496109008789,316.4869737625122,0.9998432397842407
1,Right Eye,754.7154486179352,316.2897992134094,0.9997541308403015
1,Left Ear,766.8708264827728,317.17196702957153,0.9998229146003723
1,Right Ear,746.2385356426239,316.4897096157074,0.9998573064804077
1,Left Shoulder,816.0837352275848,378.2545566558838,0.9999686479568481
1,Right Shoulder,779.380190372467,372.0656383037567,0.9995957016944885
1,Left Elbow,804.0956795215607,464.82290625572205,0.9368253946304321
1,Right Elbow,740.203857421875,435.164133310318,0.10462823510169983
1,Left Wrist,703.982675075531,494.106867313385,0.8716077208518982
1,Right Wrist,688.9430224895477,467.75760769844055,0.08672143518924713
1,Left Hip,823.8547742366791,503.7686777114868,0.999995231628418
1,Right Hip,800.8203089237213,491.58196449279785,0.9999291896820068
1,Left Knee,718.3875918388367,502.4846935272217,0.9820156097412109
1,Right Knee,699.997889995575,419.2619061470032,0.2530890703201294
1,Left Ankle,698.3397483825684,632.2502660751343,0.9051176905632019
1,Right Ankle,677.2483706474304,511.81710720062256,0.27710193395614624
2,Nose,740.0181114673615,327.7997589111328,0.9997812509536743
2,Left Eye,746.2534844875336,315.26620388031006,0.9998549222946167
2,Right Eye,750.8695960044861,314.85389471054077,0.9997724890708923
2,Left Ear,756.0515999794006,314.8532509803772,0.9998366236686707
2,Right Ear,740.7842397689819,315.5802798271179,0.9998672604560852
2,Left Shoulder,842.7245438098907,377.8260898590088,0.9999669194221497
2,Right Shoulder,756.3882768154144,379.41742300987244,0.9995935559272766
2,Left Elbow,814.6465480327606,466.7755973339081,0.9415992498397827
2,Right Elbow,708.2019865512848,450.03777623176575,0.16545464098453522
2,Left Wrist,725.7341623306274,493.21961402893066,0.8824509382247925
2,Right Wrist,638.1197035312653,475.4286825656891,0.15207462012767792
2,Left Hip,826.5726447105408,510.6386947631836,0.9999708533287048
2,Right Hip,790.3428733348846,494.98401403427124,0.9998946785926819
2,Left Knee,717.9702043533325,501.2987494468689,0.9801486134529114
2,Right Knee,663.3386015892029,485.30948996543884,0.2772787809371948
2,Left Ankle,685.379558801651,637.8751802444458,0.9104599356651306
2,Right Ankle,649.9820709228516,614.1315793991089,0.29191628098487854
3,Nose,741.6828751564026,328.22587609291077,0.9997962713241577
3,Left Eye,745.2891528606415,315.2748942375183,0.9998628497123718
3,Right Eye,750.5971074104309,314.8273730278015,0.9997857809066772
3,Left Ear,755.2594423294067,314.63756918907166,0.9998466968536377
3,Right Ear,739.3317103385925,315.58842301368713,0.9998735189437866
3,Left Shoulder,846.8483924865723,377.63400077819824,0.9999606609344482
3,Right Shoulder,753.3772647380829,383.09611558914185,0.9995776414871216
3,Left Elbow,817.1586096286774,468.09447169303894,0.9454579949378967
3,Right Elbow,704.5039176940918,453.379282951355,0.22300031781196594
3,Left Wrist,731.6543638706207,489.5503842830658,0.8913852572441101
3,Right Wrist,632.8443348407745,476.21812105178833,0.21490265429019928
3,Left Hip,827.4396777153015,515.4476809501648,0.9999199509620667
3,Right Hip,786.4755809307098,498.9626204967499,0.999819815158844
3,Left Knee,718.5830414295197,499.8956108093262,0.9738484621047974
3,Right Knee,667.3261404037476,498.9344573020935,0.2875049114227295
3,Left Ankle,681.0503602027893,639.9150323867798,0.9105859994888306
3,Right Ankle,656.9757044315338,629.2719197273254,0.29150477051734924
4,Nose,738.4104549884796,328.37676644325256,0.9998060464859009
4,Left Eye,744.4587707519531,315.36929726600647,0.9998647570610046
4,Right Eye,749.4812548160553,314.83458280563354,0.9997913241386414
4,Left Ear,754.7875702381134,314.601970911026,0.9998511672019958
4,Right Ear,737.1156096458435,316.04106187820435,0.9998723268508911
4,Left Shoulder,843.6855971813202,377.35700368881226,0.9999555945396423
4,Right Shoulder,750.7502675056458,383.6744427680969,0.9995584487915039
4,Left Elbow,817.9650604724884,468.56664776802063,0.948743462562561
4,Right Elbow,703.5641074180603,454.5851504802704,0.2711971700191498
4,Left Wrist,734.1213822364807,488.34551453590393,0.898771345615387
4,Right Wrist,633.0150663852692,477.84489154815674,0.2682884633541107
4,Left Hip,827.2812724113464,514.9183416366577,0.999845564365387
4,Right Hip,782.4317872524261,499.26893949508667,0.9997294545173645
4,Left Knee,720.771735906601,498.07156920433044,0.9669885635375977
4,Right Knee,666.274082660675,505.72638988494873,0.30369052290916443
4,Left Ankle,682.1453630924225,636.6699242591858,0.909726619720459
4,Right Ankle,655.4540038108826,627.947895526886,0.3001815378665924
5,Nose,739.5751535892487,328.56274008750916,0.9998195767402649
5,Left Eye,744.9860453605652,315.37776231765747,0.9998723268508911
5,Right Eye,750.3180623054504,314.836288690567,0.9998037815093994
5,Left Ear,756.0261607170105,314.5085656642914,0.9998603463172913
5,Right Ear,737.9482209682465,316.0473704338074,0.9998789429664612
