Frame,Keypoint,X,Y,Confidence
1,Nose,516.9475793838501,414.71478939056396,0.999882698059082
1,Left Eye,536.5988194942474,393.1540775299072,0.999528169631958
1,Right Eye,547.1837162971497,392.7129292488098,0.9995699524879456
1,Left Ear,555.4297089576721,392.98606395721436,0.9992169141769409
1,Right Ear,502.0478427410126,394.9090790748596,0.9995632767677307
1,Left Shoulder,645.7027673721313,466.182496547699,0.9998754262924194
1,Right Shoulder,432.35193490982056,449.7499966621399,0.9999386072158813
1,Left Elbow,638.3721947669983,586.4115929603577,0.9936032891273499
1,Right Elbow,404.4582426548004,542.838077545166,0.9637212157249451
1,Left Wrist,495.7252025604248,633.8192939758301,0.9565281867980957
1,Right Wrist,447.86690175533295,624.1935968399048,0.832787275314331
1,Left Hip,576.631498336792,635.8451128005981,0.9997195601463318
1,Right Hip,466.19887351989746,612.0901823043823,0.999768078327179
1,Left Knee,594.9015438556671,690.4244828224182,0.9790276885032654
1,Right Knee,322.8707253932953,650.7807469367981,0.9653112888336182
1,Left Ankle,597.8651523590088,786.5951299667358,0.9660018086433411
1,Right Ankle,343.6635196208954,768.7029719352722,0.9834200143814087
2,Nose,516.9384002685547,413.4813702106476,0.9998930096626282
2,Left Eye,536.517584323883,391.131831407547,0.9995691180229187
2,Right Eye,547.1461147069931,390.7673192024231,0.9996075630187988
2,Left Ear,555.4426908493042,390.99339723587036,0.9992852210998535
2,Right Ear,502.4437576532364,393.02600741386414,0.9996020197868347
2,Left Shoulder,645.3837931156158,466.2312912940979,0.9998831152915955
2,Right Shoulder,433.02653431892395,450.067001581192,0.9999420046806335
2,Left Elbow,637.4729037284851,586.4115285873413,0.9939692616462708
2,Right Elbow,402.6154041290283,549.0133166313171,0.966650128364563
2,Left Wrist,492.5356239080429,632.8728818893433,0.9595376253128052
2,Right Wrist,456.0570329427719,624.8640418052673,0.8451980948448181
2,Left Hip,576.3925135135651,633.9446926116943,0.9997270107269287
2,Right Hip,464.7075951099396,609.9058127403259,0.99978107213974
2,Left Knee,609.5321357250214,703.1252789497375,0.9802379608154297
2,Right Knee,320.1702296733856,651.364095211029,0.9678499698638916
2,Left Ankle,597.9365527629852,786.3726568222046,0.9671634435653687
2,Right Ankle,343.18220615386963,768.6807632446289,0.9843392968177795
3,Nose,515.9505635499954,413.05509209632874,0.9999016523361206
3,Left Eye,534.9419564008713,390.78495740890503,0.9996029138565063
3,Right Eye,545.9914475679398,390.6046164035797,0.999639630317688
3,Left Ear,554.7656655311584,390.92747926712036,0.9993420243263245
3,Right Ear,502.2737145423889,392.0437717437744,0.9996334314346313
3,Left Shoulder,643.5890138149261,466.5067756175995,0.9998909831047058
3,Right Shoulder,432.82967507839203,450.82679629325867,0.9999446868896484
3,Left Elbow,636.1351132392883,586.4936685562134,0.9942706823348999
3,Right Elbow,400.92349648475647,550.9999322891235,0.9689967036247253
3,Left Wrist,487.24409341812134,632.8686332702637,0.9620354771614075
3,Right Wrist,458.35863053798676,624.9569320678711,0.8539237976074219
3,Left Hip,573.4944701194763,633.5226631164551,0.9997408986091614
3,Right Hip,461.23044788837433,609.0806150436401,0.9997944235801697
3,Left Knee,608.7252914905548,701.6837096214294,0.9810910820960999
3,Right Knee,316.06401801109314,652.7176022529602,0.9697750806808472
3,Left Ankle,594.0829634666443,786.405873298645,0.967894971370697
3,Right Ankle,342.87503361701965,768.6895823478699,0.9847056269645691
4,Nose,515.4820024967194,413.00925850868225,0.9999096989631653
4,Left Eye,534.077513217926,390.7916522026062,0.9996345043182373
4,Right Eye,545.1383799314499,390.60867190361023,0.9996690154075623
4,Left Ear,554.0456295013428,390.9343671798706,0.9993952512741089
4,Right Ear,502.24798023700714,392.0956885814667,0.9996628761291504
4,Left Shoulder,642.8327202796936,466.627539396286,0.9998987317085266
4,Right Shoulder,433.10504853725433,450.8906865119934,0.9999479651451111
4,Left Elbow,634.6550464630127,586.4945697784424,0.9945793747901917
4,Right Elbow,399.70739483833313,550.8459520339966,0.9712052941322327
4,Left Wrist,485.2067559957504,632.574577331543,0.9645766615867615
4,Right Wrist,457.78001844882965,624.6618461608887,0.8635008931159973
4,Left Hip,572.5198447704315,632.9257965087891,0.999749481678009
4,Right Hip,460.01280546188354,608.943886756897,0.9998052716255188
4,Left Knee,608.6020946502686,697.2431945800781,0.9818242788314819
4,Right Knee,316.1739706993103,653.666718006134,0.971470296382904
4,Left Ankle,594.2596614360809,786.7721557617188,0.9689328670501709
4,Right Ankle,342.625230550766,769.6126914024353,0.985167384147644
5,Nose,515.2616709470749,412.9426324367523,0.999916672706604
5,Left Eye,533.6240977048874,390.61501264572144,0.9996616840362549
5,Right Eye,544.7716742753983,390.5521523952484,0.9996950030326843
5,Left Ear,553.7928760051727,390.93307971954346,0.9994418621063232
5,Right Ear,502.11704671382904,391.7293095588684,0.999687135219574
5,Left Shoulder,641.3605868816376,466.6779112815857,0.9999065399169922
5,Right Shoulder,432.32305347919464,451.75482988357544,0.9999496340751648
5,Left Elbow,634.4589412212372,586.4141035079956,0.9948627948760986
5,Right Elbow,398.54672849178314,552.2057676315308,0.9729335904121399
5,Left Wrist,484.24278497695923,632.4966216087341,0.9668982625007629
5,Right Wrist,458.73002409935,624.6593356132507,0.8701778650283813
5,Left Hip,570.3321993350983,632.7649927139282,0.9997614026069641
5,Right Hip,458.2294672727585,608.9472341537476,0.9998160004615784
5,Left Knee,600.0116884708405,689.8982977867126,0.9823412299156189
5,Right Knee,315.705344080925,652.646791934967,0.9726812243461609
5,Left Ankle,594.2320585250854,786.3678288459778,0.969721794128418
5,Right Ankle,341.5912687778473,768.9367747306824,0.985451340675354
6,Nose,512.5563889741898,412.9472351074219,0.999923050403595
6,Left Eye,529.5979082584381,390.63010811805725,0.9996863007545471
6,Right Eye,541.3220971822739,390.56467294692993,0.999718427658081
6,Left Ear,551.2164294719696,390.9463083744049,0.9994827508926392
6,Right Ear,499.5438128709793,391.70478343963623,0.9997097849845886
6,Left Shoulder,638.3136451244354,466.7730224132538,0.9999130368232727
6,Right Shoulder,428.3547580242157,452.2809827327728,0.9999512434005737
6,Left Elbow,631.5207064151764,586.3505673408508,0.9951221346855164
6,Right Elbow,391.8869197368622,554.398763179779,0.9747713208198547
6,Left Wrist,480.033078789711,632.147204875946,0.9690365195274353
6,Right Wrist,458.2661181688309,624.6064853668213,0.877971887588501
6,Left Hip,566.5294885635376,633.1859278678894,0.9997681379318237
6,Right Hip,454.2928069829941,610.1576399803162,0.9998236894607544
6,Left Knee,595.8367645740509,690.0001358985901,0.9826102256774902
6,Right Knee,311.0569417476654,651.0652756690979,0.9737268686294556
6,Left Ankle,590.9082353115082,785.8283185958862,0.9698548913002014
6,Right Ankle,337.34015822410583,769.9847030639648,0.9858866333961487
7,Nose,509.63100492954254,413.05869698524475,0.9999285936355591
7,Left Eye,526.2712985277176,390.863299369812,0.9997079372406006
7,Right Eye,538.0462020635605,390.75965881347656,0.9997392296791077
7,Left Ear,548.3114033937454,391.113646030426,0.9995190501213074
7,Right Ear,496.93005979061127,391.8600833415985,0.9997293949127197
7,Left Shoulder,637.0430588722229,467.08243131637573,0.9999187588691711
7,Right Shoulder,425.93822479248047,453.18912506103516,0.9999522566795349
7,Left Elbow,629.9435377120972,586.314582824707,0.9953375458717346
7,Right Elbow,389.6890789270401,556.7677545547485,0.9764781594276428
7,Left Wrist,478.0339002609253,632.4013495445251,0.9709353446960449
7,Right Wrist,460.9265863895416,626.3419818878174,0.8849169015884399
7,Left Hip,565.470153093338,634.0247082710266,0.9997749924659729
7,Right Hip,452.64574587345123,612.0811057090759,0.9998306035995483
7,Left Knee,595.5495893955231,691.5902781486511,0.982957661151886
7,Right Knee,308.87463986873627,651.5190410614014,0.9748200178146362
7,Left Ankle,586.0240280628204,785.5596256256104,0.9699023962020874
7,Right Ankle,335.2061450481415,771.3323521614075,0.9859944581985474
8,Nose,508.22604298591614,413.6500597000122,0.9999330639839172
8,Left Eye,524.6467918157578,391.72090888023376,0.9997247457504272
8,Right Eye,536.403501033783,391.5199363231659,0.999755859375
8,Left Ear,546.7735081911087,391.8292486667633,0.9995478391647339
8,Right Ear,495.96172869205475,392.7337861061096,0.999744713306427
8,Left Shoulder,635.7790946960449,467.4869191646576,0.9999232888221741
8,Right Shoulder,425.32922327518463,453.28816294670105,0.9999536871910095
8,Left Elbow,629.397577047348,586.2392663955688,0.9954805970191956
8,Right Elbow,388.22871446609497,557.2155976295471,0.978119969367981
8,Left Wrist,476.93286538124084,633.1897258758545,0.9724336266517639
8,Right Wrist,461.9474023580551,626.5623950958252,0.8916794061660767
8,Left Hip,564.1801595687866,634.0486550331116,0.999780535697937
8,Right Hip,451.2383908033371,612.1040225028992,0.9998374581336975
8,Left Knee,595.3599750995636,691.3954854011536,0.9832628965377808
8,Right Knee,309.1306060552597,651.9240760803223,0.9759929776191711
8,Left Ankle,584.5891356468201,785.6210374832153,0.9702001214027405
8,Right Ankle,335.0223332643509,771.3084697723389,0.9861043095588684
9,Nose,508.01780819892883,413.6076056957245,0.9999377131462097
9,Left Eye,524.3100494146347,391.63323283195496,0.9997426271438599
9,Right Eye,535.9800487756729,391.4811837673187,0.999772846698761
9,Left Ear,546.2104022502899,391.81151390075684,0.9995783567428589
9,Right Ear,495.3082740306854,392.61263608932495,0.9997612237930298
9,Left Shoulder,633.9660227298737,467.5731146335602,0.9999274015426636
9,Right Shoulder,424.39115047454834,453.32778453826904,0.9999550580978394
9,Left Elbow,629.0246427059174,586.2374639511108,0.9956144690513611
9,Right Elbow,387.2333377599716,556.6681694984436,0.9796097278594971
9,Left Wrist,475.91463923454285,633.1881809234619,0.9737898111343384
9,Right Wrist,461.60420179367065,626.5773940086365,0.8976086378097534
9,Left Hip,563.7897193431854,633.1724095344543,0.9997853636741638
9,Right Hip,450.29802322387695,611.1955904960632,0.9998446702957153
9,Left Knee,593.0771946907043,691.1928391456604,0.9834930300712585
9,Right Knee,309.151029586792,651.9743514060974,0.9770732522010803
9,Left Ankle,585.3647708892822,785.738582611084,0.9706611633300781
