Frame,Keypoint,X,Y,Confidence
1,Nose,687.9454493522644,508.0653190612793,0.9984157085418701
1,Left Eye,682.7564299106598,492.3205804824829,0.9992470741271973
1,Right Eye,680.014955997467,491.62644624710083,0.9991119503974915
1,Left Ear,676.808887720108,490.78895330429077,0.9992884397506714
1,Right Ear,680.8265864849091,492.0567798614502,0.9992311000823975
1,Left Shoulder,562.4788761138916,543.2610082626343,0.9973047971725464
1,Right Shoulder,604.3324947357178,588.3445858955383,0.9985476136207581
1,Left Elbow,599.4495987892151,616.9131374359131,0.027255596593022346
1,Right Elbow,645.8523213863373,740.516152381897,0.7511743307113647
1,Left Wrist,706.4882457256317,653.7170577049255,0.10045138001441956
1,Right Wrist,735.5974495410919,696.4378881454468,0.7679458856582642
1,Left Hip,463.30312490463257,716.3724088668823,0.9993909597396851
1,Right Hip,474.2665946483612,755.6197357177734,0.9992632269859314
1,Left Knee,671.7647016048431,707.6744556427002,0.20785020291805267
1,Right Knee,727.2106230258942,689.9641513824463,0.875419557094574
1,Left Ankle,636.0396504402161,890.2027916908264,0.35837650299072266
1,Right Ankle,745.3428506851196,871.889955997467,0.8967309594154358
2,Nose,687.7867817878723,508.5582232475281,0.9984620809555054
2,Left Eye,682.5134456157684,491.86391830444336,0.9992648363113403
2,Right Eye,679.7254204750061,491.02652192115784,0.9991267323493958
2,Left Ear,676.4588356018066,490.07251381874084,0.9992969632148743
2,Right Ear,680.7721674442291,491.858092546463,0.9992437958717346
2,Left Shoulder,560.288017988205,538.2264912128448,0.9973814487457275
2,Right Shoulder,604.538631439209,587.949914932251,0.9985851645469666
2,Left Elbow,582.227087020874,615.1100492477417,0.027529241517186165
2,Right Elbow,635.5323076248169,733.6299777030945,0.7414279580116272
2,Left Wrist,698.9816963672638,657.6045441627502,0.10383228957653046
2,Right Wrist,734.8028659820557,695.6923842430115,0.7708780169487
2,Left Hip,459.782737493515,717.8414011001587,0.9994282722473145
2,Right Hip,475.4672557115555,755.6310653686523,0.9992958307266235
2,Left Knee,613.0462944507599,739.620144367218,0.22989583015441895
2,Right Knee,714.3122613430023,694.3899893760681,0.8718913793563843
2,Left Ankle,555.444198846817,901.7428135871887,0.3825162947177887
2,Right Ankle,745.7780063152313,856.6824746131897,0.8893172740936279
3,Nose,687.7764880657196,508.56095910072327,0.9985514283180237
3,Left Eye,682.4146389961243,491.10119462013245,0.9993090629577637
3,Right Eye,679.6060264110565,490.2124285697937,0.9991734623908997
3,Left Ear,676.3248205184937,489.25848484039307,0.9993348121643066
3,Right Ear,680.7323038578033,491.3372826576233,0.9992863535881042
3,Left Shoulder,559.1345310211182,535.8763289451599,0.9974662065505981
3,Right Shoulder,604.5403361320496,587.3194456100464,0.9986388087272644
3,Left Elbow,573.5495448112488,613.5027194023132,0.02731827087700367
3,Right Elbow,628.7231087684631,731.501612663269,0.7327489852905273
3,Left Wrist,688.6330306529999,645.9727907180786,0.10373348742723465
3,Right Wrist,734.1419696807861,694.8899745941162,0.7699992656707764
3,Left Hip,457.00667798519135,718.8969254493713,0.9994597434997559
3,Right Hip,485.4179084300995,755.3444766998291,0.9993247985839844
3,Left Knee,594.1131889820099,739.9562358856201,0.24300196766853333
3,Right Knee,707.76447057724,697.9746651649475,0.8621203899383545
3,Left Ankle,539.5563960075378,901.1785197257996,0.3947755992412567
3,Right Ankle,746.9610631465912,845.2443552017212,0.8749388456344604
4,Nose,688.3874237537384,508.5558092594147,0.9986487030982971
4,Left Eye,682.7038466930389,490.75509309768677,0.9993561506271362
4,Right Eye,679.7930181026459,489.8397731781006,0.999225378036499
4,Left Ear,676.4059245586395,488.88547539711,0.999376118183136
4,Right Ear,681.1727046966553,491.16502046585083,0.9993340373039246
4,Left Shoulder,557.7418625354767,535.1437318325043,0.9975206851959229
4,Right Shoulder,604.549777507782,587.3243379592896,0.9986839294433594
4,Left Elbow,573.3070194721222,604.3443703651428,0.027289025485515594
4,Right Elbow,628.6775410175323,730.8270478248596,0.7291790246963501
4,Left Wrist,687.3733282089233,630.6083679199219,0.10459774732589722
4,Right Wrist,734.6617698669434,694.2625308036804,0.7739183306694031
4,Left Hip,455.9058725833893,719.1682577133179,0.9994849562644958
4,Right Hip,484.28835272789,755.3521370887756,0.9993470907211304
4,Left Knee,593.0110394954681,734.6536374092102,0.25736203789711
4,Right Knee,702.0520448684692,697.8431510925293,0.8549837470054626
4,Left Ankle,548.1566697359085,895.9411311149597,0.4086923897266388
4,Right Ankle,752.0372450351715,836.0840749740601,0.8647432923316956
5,Nose,688.7365579605103,508.5850989818573,0.9987230896949768
5,Left Eye,683.1152677536011,490.6917178630829,0.999392569065094
5,Right Eye,680.1195323467255,489.74137902259827,0.9992638230323792
5,Left Ear,676.6094386577606,488.7427282333374,0.9994075298309326
5,Right Ear,681.7466616630554,491.16331458091736,0.9993693232536316
5,Left Shoulder,556.2456011772156,534.6246922016144,0.9975937604904175
5,Right Shoulder,604.6129167079926,587.6060342788696,0.9987223148345947
5,Left Elbow,573.5868513584137,604.2172336578369,0.02713976800441742
5,Right Elbow,629.1196465492249,730.5907988548279,0.7204012870788574
5,Left Wrist,683.0230832099915,641.3634896278381,0.10466117411851883
5,Right Wrist,735.5990886688232,693.5557794570923,0.7745563387870789
5,Left Hip,456.0589998960495,719.1618204116821,0.9995113015174866
5,Right Hip,483.76724123954773,755.3650116920471,0.9993752837181091
5,Left Knee,587.0022594928741,740.3901100158691,0.27276813983917236
5,Right Knee,701.9089162349701,704.1604614257812,0.8502271771430969
5,Left Ankle,540.5361354351044,896.2611293792725,0.4261239171028137
5,Right Ankle,756.6190659999847,840.9341311454773,0.8591559529304504
6,Nose,688.893586397171,508.5398769378662,0.9987385272979736
6,Left Eye,683.3853960037231,490.4882347583771,0.9994019269943237
6,Right Eye,680.4146409034729,489.54169392585754,0.999263346195221
