Frame,Keypoint,X,Y,Confidence
14,Left Elbow,1163.3033752441406,333.52535247802734,0.9862849712371826
14,Right Elbow,956.766471862793,369.24436211586,0.9702661633491516
14,Left Wrist,1169.2975616455078,406.2861728668213,0.9857240915298462
14,Right Wrist,998.906364440918,394.6506857872009,0.9658296704292297
14,Left Hip,1111.7930603027344,417.47384905815125,0.9999914169311523
14,Right Hip,1020.3093338012695,422.73869276046753,0.9999832510948181
14,Left Knee,1167.9984283447266,464.4274628162384,0.9804194569587708
14,Right Knee,1018.6687088012695,480.453382730484,0.9646206498146057
14,Left Ankle,1142.0456314086914,531.2197136878967,0.8649325370788574
14,Right Ankle,1041.8753814697266,515.5961894989014,0.807430624961853
15,Nose,1029.7626113891602,160.63766419887543,0.9999995231628418
15,Left Eye,1037.8509521484375,141.62198781967163,0.9999991655349731
15,Right Eye,1043.8225936889648,139.76691842079163,0.9999991655349731
15,Left Ear,1048.8807678222656,138.18419516086578,0.9999988079071045
15,Right Ear,1015.6212615966797,146.79286301136017,0.9999988675117493
15,Left Shoulder,1127.5678253173828,228.03210854530334,0.9999932050704956
15,Right Shoulder,965.8512496948242,252.16638922691345,0.9999691247940063
15,Left Elbow,1163.9814376831055,339.28725242614746,0.9860367178916931
15,Right Elbow,950.035228729248,375.2241325378418,0.9713040590286255
15,Left Wrist,1167.096061706543,416.43882751464844,0.9829161167144775
15,Right Wrist,998.5481643676758,410.1680266857147,0.9645764231681824
15,Left Hip,1111.2126159667969,422.3444724082947,0.9999896883964539
15,Right Hip,1019.0559768676758,427.01711654663086,0.9999818801879883
15,Left Knee,1166.8375396728516,466.6774606704712,0.9803638458251953
15,Right Knee,1008.6700057983398,465.8392918109894,0.9646168947219849
15,Left Ankle,1141.1702728271484,529.82017993927,0.8577713370323181
15,Right Ankle,1052.966194152832,530.5811655521393,0.8099331855773926
16,Nose,1028.9599227905273,162.92765378952026,0.9999991059303284
16,Left Eye,1037.611198425293,144.07434225082397,0.999998152256012
16,Right Eye,1043.748893737793,142.22706198692322,0.9999979734420776
16,Left Ear,1048.795051574707,140.7782506942749,0.999997079372406
16,Right Ear,1014.9240875244141,149.1780924797058,0.9999979138374329
16,Left Shoulder,1127.413215637207,231.93166494369507,0.9999894499778748
16,Right Shoulder,965.064811706543,252.115518450737,0.999970018863678
16,Left Elbow,1162.6778411865234,349.7992694377899,0.982546865940094
16,Right Elbow,942.1996879577637,376.29343271255493,0.9717363119125366
16,Left Wrist,1158.7931442260742,427.8661644458771,0.966442346572876
16,Right Wrist,986.5882873535156,431.8001925945282,0.9586928486824036
16,Left Hip,1104.6583557128906,423.43128204345703,0.9999882578849792
16,Right Hip,1011.6267013549805,426.98689341545105,0.9999825358390808
16,Left Knee,1152.7681732177734,498.2217514514923,0.9705497026443481
16,Right Knee,1009.4643402099609,447.8672790527344,0.9624518156051636
16,Left Ankle,1131.5435028076172,520.482165813446,0.7982359528541565
16,Right Ankle,1057.7338027954102,539.0288686752319,0.7954176068305969
17,Nose,1027.5616836547852,165.53987860679626,0.9999979138374329
17,Left Eye,1036.4546585083008,146.45706117153168,0.9999953508377075
17,Right Eye,1043.0075454711914,144.6748298406601,0.9999949932098389
17,Left Ear,1048.0931854248047,143.36728513240814,0.999992311000824
17,Right Ear,1013.7152481079102,151.5324068069458,0.9999948740005493
17,Left Shoulder,1126.8293380737305,235.06722629070282,0.9999847412109375
17,Right Shoulder,962.5246810913086,252.5356650352478,0.9999691247940063
17,Left Elbow,1160.995101928711,355.9098780155182,0.9787914752960205
17,Right Elbow,937.328052520752,381.236572265625,0.9721066355705261
17,Left Wrist,1143.699073791504,426.8626856803894,0.9465553760528564
17,Right Wrist,986.0324478149414,444.7837793827057,0.9511974453926086
17,Left Hip,1098.5858917236328,426.46196365356445,0.9999870657920837
17,Right Hip,1006.8569183349609,431.6614365577698,0.999983012676239
17,Left Knee,1152.8295135498047,484.2994451522827,0.9660815000534058
17,Right Knee,1009.3842315673828,453.9224302768707,0.9630967974662781
17,Left Ankle,1137.3028564453125,536.3246548175812,0.7723553776741028
17,Right Ankle,1077.795181274414,559.2316317558289,0.8024412989616394
18,Nose,1024.3913269042969,168.8771688938141,0.9999973177909851
18,Left Eye,1033.6053085327148,149.03211057186127,0.9999945759773254
18,Right Eye,1040.841064453125,147.25134372711182,0.9999939799308777
18,Left Ear,1046.4470672607422,145.93715250492096,0.9999911189079285
18,Right Ear,1011.0028839111328,154.12591516971588,0.9999939799308777
18,Left Shoulder,1125.9614181518555,235.82254707813263,0.9999828934669495
18,Right Shoulder,960.3065872192383,253.32182049751282,0.9999697804450989
18,Left Elbow,1159.416389465332,356.82751536369324,0.9756709337234497
18,Right Elbow,934.1447067260742,381.9802415370941,0.9697943329811096
18,Left Wrist,1142.310676574707,432.6310873031616,0.9360179901123047
18,Right Wrist,978.6027145385742,442.95841813087463,0.9383741617202759
18,Left Hip,1094.7538375854492,430.2366042137146,0.9999839067459106
18,Right Hip,1004.0365219116211,436.45700097084045,0.9999832510948181
18,Left Knee,1144.4334411621094,492.10914731025696,0.9615327715873718
18,Right Knee,993.2688903808594,452.72692680358887,0.9633573889732361
18,Left Ankle,1139.1737365722656,536.3253307342529,0.7274261116981506
18,Right Ankle,1081.2662887573242,568.4213304519653,0.8084298968315125
19,Nose,1018.5209655761719,172.84515380859375,0.9999969005584717
19,Left Eye,1027.3431015014648,152.10357248783112,0.9999935030937195
19,Right Eye,1035.0135040283203,150.26689767837524,0.9999926090240479
19,Left Ear,1041.544532775879,148.927600979805,0.9999892115592957
19,Right Ear,1006.4641571044922,156.98132514953613,0.9999934434890747
19,Left Shoulder,1125.0197982788086,237.14676439762115,0.9999832510948181
19,Right Shoulder,957.2601127624512,254.13436889648438,0.9999722242355347
19,Left Elbow,1155.889778137207,360.1733994483948,0.9762077331542969
19,Right Elbow,930.4946708679199,380.1324784755707,0.9662591814994812
19,Left Wrist,1140.8757019042969,440.6773281097412,0.929662823677063
19,Right Wrist,987.4853897094727,432.78493881225586,0.9262405633926392
19,Left Hip,1094.4639587402344,433.15472960472107,0.999984860420227
19,Right Hip,1002.3298645019531,439.41123962402344,0.999984860420227
19,Left Knee,1146.338882446289,546.044819355011,0.9575692415237427
19,Right Knee,998.9889907836914,453.3703029155731,0.9642550349235535
19,Left Ankle,1139.6306991577148,537.0381009578705,0.6772498488426208
19,Right Ankle,1080.7006072998047,563.180980682373,0.8161946535110474
20,Nose,1012.8934478759766,177.77995705604553,0.9999968409538269
20,Left Eye,1020.4693222045898,156.60379350185394,0.9999933242797852
20,Right Eye,1028.5741424560547,154.42391395568848,0.9999923706054688
20,Left Ear,1035.8674621582031,152.63218760490417,0.9999889731407166
20,Right Ear,1000.7430267333984,161.55909955501556,0.9999934434890747
20,Left Shoulder,1120.6779098510742,239.57073032855988,0.9999844431877136
20,Right Shoulder,952.2795867919922,257.4097967147827,0.9999746084213257
20,Left Elbow,1149.0423202514648,362.9981517791748,0.9774182438850403
20,Right Elbow,925.9398651123047,382.4911379814148,0.961697518825531
20,Left Wrist,1135.1220703125,444.9349594116211,0.929190456867218
20,Right Wrist,955.2232933044434,454.89697337150574,0.9101333618164062
20,Left Hip,1091.484146118164,439.84646558761597,0.999985933303833
20,Right Hip,997.6652526855469,446.8725550174713,0.9999863505363464
20,Left Knee,1147.3380661010742,559.9210667610168,0.9583058953285217
20,Right Knee,999.466438293457,454.98648405075073,0.9665744304656982
20,Left Ankle,1130.7725143432617,531.424001455307,0.6482865214347839
20,Right Ankle,1074.1637420654297,569.3607258796692,0.8262552618980408
21,Nose,1007.8487777709961,185.30329585075378,0.9999961256980896
21,Left Eye,1014.8423767089844,165.1606249809265,0.9999918937683105
21,Right Eye,1023.1372833251953,162.7239453792572,0.9999906420707703
21,Left Ear,1030.8060836791992,160.77567994594574,0.9999874234199524
21,Right Ear,995.3556060791016,170.1634383201599,0.9999921321868896
21,Left Shoulder,1116.4179611206055,246.87843561172485,0.9999850392341614
21,Right Shoulder,946.3991546630859,263.7506031990051,0.9999761581420898
21,Left Elbow,1143.5346221923828,369.863920211792,0.9782768487930298
21,Right Elbow,919.3407440185547,386.0219657421112,0.9554478526115417
21,Left Wrist,1129.5023345947266,454.05919075012207,0.929958701133728
21,Right Wrist,923.6519622802734,472.02125787734985,0.8886581063270569
21,Left Hip,1090.4974365234375,449.5533049106598,0.9999854564666748
21,Right Hip,997.1296691894531,459.0356755256653,0.9999874234199524
21,Left Knee,1146.5502548217773,540.8874464035034,0.954352855682373
21,Right Knee,997.430305480957,459.9721097946167,0.966768741607666
21,Left Ankle,1127.2511672973633,531.1582696437836,0.6111263036727905
21,Right Ankle,1072.7140045166016,577.4829268455505,0.8278672099113464
22,Nose,1002.7324676513672,197.92743980884552,0.9999961256980896
22,Left Eye,1009.2931365966797,176.9892954826355,0.9999918937683105
22,Right Eye,1017.3268890380859,174.37272548675537,0.9999906420707703
22,Left Ear,1024.9261093139648,171.9597190618515,0.999987781047821
22,Right Ear,990.1590728759766,181.51397824287415,0.9999921321868896
22,Left Shoulder,1111.1494445800781,251.63310706615448,0.9999862313270569
22,Right Shoulder,942.7578163146973,268.0219781398773,0.9999783039093018
22,Left Elbow,1137.9722213745117,373.0101191997528,0.9798391461372375
22,Right Elbow,915.8036613464355,384.11256551742554,0.9540582299232483
22,Left Wrist,1123.813705444336,467.19897866249084,0.9349538683891296
22,Right Wrist,902.4333572387695,459.3328857421875,0.8862550854682922
22,Left Hip,1091.345100402832,453.833144903183,0.999985933303833
22,Right Hip,997.6059722900391,466.07142090797424,0.9999886155128479
22,Left Knee,1147.3600387573242,539.6677386760712,0.9507336616516113
22,Right Knee,992.7448654174805,469.6573841571808,0.9680829644203186
22,Left Ankle,1128.006477355957,531.3891756534576,0.5764093995094299
22,Right Ankle,1077.0538330078125,583.8747811317444,0.8340697288513184
23,Nose,997.7986907958984,206.72943592071533,0.9999946355819702
23,Left Eye,1004.0739440917969,184.88261818885803,0.9999880194664001
23,Right Eye,1012.1895217895508,182.17191874980927,0.999986469745636
23,Left Ear,1020.011100769043,179.64963912963867,0.999983549118042
23,Right Ear,984.7003555297852,189.64964926242828,0.9999884963035583
23,Left Shoulder,1107.6319885253906,256.41162872314453,0.9999863505363464
23,Right Shoulder,937.7197265625,272.11658477783203,0.999980092048645
23,Left Elbow,1131.7291259765625,382.8589332103729,0.980836033821106
23,Right Elbow,912.4047088623047,383.2203233242035,0.9559320211410522
23,Left Wrist,1112.8554153442383,477.71891355514526,0.9381811618804932
23,Right Wrist,880.3286933898926,477.7894985675812,0.8897033929824829
23,Left Hip,1091.5936660766602,452.93317794799805,0.99998539686203
23,Right Hip,996.5143203735352,464.42588567733765,0.9999896287918091
23,Left Knee,1136.078224182129,549.1042113304138,0.9444031715393066
23,Right Knee,987.0462799072266,475.2934670448303,0.9688324928283691
23,Left Ankle,1107.2979354858398,533.1168186664581,0.5323365926742554
23,Right Ankle,1086.888313293457,579.6655583381653,0.8313370943069458
24,Nose,990.2613830566406,218.67629528045654,0.9999942779541016
24,Left Eye,995.9970474243164,195.10408759117126,0.9999871253967285
24,Right Eye,1003.8907241821289,192.05919563770294,0.9999850392341614
24,Left Ear,1011.8907165527344,189.04644191265106,0.9999824166297913
24,Right Ear,977.3480987548828,200.5315375328064,0.9999878406524658
24,Left Shoulder,1102.6922607421875,260.56534588336945,0.9999871253967285
24,Right Shoulder,931.4184951782227,283.35675716400146,0.9999819397926331
24,Left Elbow,1126.9540786743164,392.338889837265,0.9815689921379089
24,Right Elbow,900.4977607727051,400.9614944458008,0.9580914378166199
24,Left Wrist,1100.0775146484375,491.9366919994354,0.939963698387146
24,Right Wrist,867.1491622924805,521.5898966789246,0.8920555710792542
24,Left Hip,1091.626968383789,449.45825815200806,0.999985933303833
24,Right Hip,996.035270690918,462.5873279571533,0.9999906420707703
24,Left Knee,1129.0708923339844,565.4646134376526,0.934951901435852
24,Right Knee,983.909797668457,478.295019865036,0.969910740852356
24,Left Ankle,1116.8450546264648,540.6429576873779,0.4920281171798706
24,Right Ankle,1092.777442932129,576.9912457466125,0.8204984664916992
25,Nose,983.0569839477539,236.93901658058167,0.9999942779541016
25,Left Eye,988.4489822387695,212.4306160211563,0.9999871850013733
25,Right Eye,995.8538818359375,209.0491658449173,0.9999849200248718
25,Left Ear,1003.7394332885742,205.5502188205719,0.9999825358390808
25,Right Ear,970.3064346313477,218.67098450660706,0.9999879598617554
