Frame,Keypoint,X,Y,Confidence
1,Nose,1015.5808639526367,247.59194612503052,0.9999994039535522
1,Left Eye,1027.4721908569336,230.55009126663208,0.9999988079071045
1,Right Eye,1034.9419784545898,230.10623931884766,0.9999985694885254
1,Left Ear,1040.5637741088867,229.83889818191528,0.9999983310699463
1,Right Ear,1005.5702590942383,231.360901594162,0.9999980926513672
1,Left Shoulder,1119.6251678466797,350.6126546859741,0.999995231628418
1,Right Shoulder,942.8500556945801,342.80617117881775,0.9999829530715942
1,Left Elbow,1135.997200012207,482.26905584335327,0.9975568056106567
1,Right Elbow,896.4597702026367,456.79057002067566,0.9900996088981628
1,Left Wrist,1083.6999893188477,546.3475012779236,0.9955562949180603
1,Right Wrist,938.4692573547363,539.7318863868713,0.9762787818908691
1,Left Hip,1064.2522430419922,560.1367807388306,0.9998975992202759
1,Right Hip,958.0331611633301,556.8656659126282,0.9998809099197388
1,Left Knee,1075.1707077026367,627.8011894226074,0.8495938777923584
1,Right Knee,966.9985198974609,635.953516960144,0.8887246251106262
1,Left Ankle,1039.229393005371,814.1504502296448,0.6321676969528198
1,Right Ankle,981.8888854980469,837.9007458686829,0.813154935836792
2,Nose,1015.6201171875,248.01564931869507,0.9999992251396179
2,Left Eye,1027.4134826660156,231.00115299224854,0.9999983310699463
2,Right Eye,1034.864387512207,230.65086722373962,0.9999980926513672
2,Left Ear,1040.5657196044922,230.4059600830078,0.9999977946281433
2,Right Ear,1005.5540084838867,231.7681735754013,0.9999973177909851
2,Left Shoulder,1116.8646240234375,345.7141578197479,0.999995231628418
2,Right Shoulder,943.1884002685547,340.5178713798523,0.9999827146530151
2,Left Elbow,1136.7030715942383,480.36879658699036,0.9975199103355408
2,Right Elbow,896.1389923095703,454.5927143096924,0.9904754161834717
2,Left Wrist,1083.8592910766602,545.8060598373413,0.9953977465629578
2,Right Wrist,938.2450103759766,539.6651637554169,0.9772143363952637
2,Left Hip,1064.4097137451172,559.3782734870911,0.9999011754989624
2,Right Hip,958.0385971069336,553.9663696289062,0.9998825788497925
2,Left Knee,1075.850830078125,630.0116944313049,0.854997992515564
2,Right Knee,964.152946472168,635.9681940078735,0.8906410336494446
2,Left Ankle,1042.9752731323242,815.4041147232056,0.644599199295044
2,Right Ankle,981.5619277954102,835.3446865081787,0.8156498670578003
3,Nose,1015.7376480102539,248.2076096534729,0.9999991059303284
3,Left Eye,1027.3909378051758,231.21537029743195,0.9999979138374329
3,Right Eye,1034.8295974731445,230.90002298355103,0.9999976754188538
3,Left Ear,1040.580711364746,230.6596541404724,0.9999973177909851
3,Right Ear,1005.5551528930664,232.03688263893127,0.9999966025352478
3,Left Shoulder,1115.6236267089844,343.9788222312927,0.999995231628418
3,Right Shoulder,943.3809471130371,339.6433961391449,0.9999821782112122
3,Left Elbow,1137.0467376708984,479.367538690567,0.9975072145462036
3,Right Elbow,895.6156539916992,453.4924829006195,0.9908455014228821
3,Left Wrist,1084.1758346557617,545.3199148178101,0.9952855706214905
3,Right Wrist,937.7193260192871,539.4655108451843,0.9781018495559692
3,Left Hip,1064.407081604004,558.7787675857544,0.9999051094055176
3,Right Hip,957.9735374450684,552.3467445373535,0.9998843669891357
3,Left Knee,1075.8493423461914,631.2476563453674,0.8602116703987122
3,Right Knee,962.6387786865234,633.8523817062378,0.8918089270591736
3,Left Ankle,1044.8754501342773,815.8255004882812,0.6565074920654297
3,Right Ankle,981.2567138671875,833.0152201652527,0.8175058364868164
4,Nose,1015.7433700561523,248.30944776535034,0.9999990463256836
4,Left Eye,1027.2736358642578,231.2816423177719,0.9999977350234985
4,Right Eye,1034.7208786010742,230.9797328710556,0.9999974966049194
4,Left Ear,1040.5743026733398,230.74063539505005,0.999997079372406
4,Right Ear,1005.52001953125,232.14943885803223,0.9999962449073792
4,Left Shoulder,1115.071678161621,343.1489896774292,0.999995231628418
4,Right Shoulder,943.3980560302734,339.2812657356262,0.9999819397926331
4,Left Elbow,1137.345199584961,479.1466748714447,0.9975125193595886
4,Right Elbow,895.3522682189941,453.204220533371,0.9912457466125488
4,Left Wrist,1084.2710494995117,545.0920343399048,0.9952220320701599
4,Right Wrist,937.5445747375488,539.3931877613068,0.9790473580360413
4,Left Hip,1064.4684219360352,558.5525608062744,0.9999088644981384
4,Right Hip,957.9831504821777,551.5834093093872,0.9998869895935059
4,Left Knee,1076.0652923583984,631.2960648536682,0.865111231803894
4,Right Knee,961.9723892211914,631.7041254043579,0.8931959867477417
4,Left Ankle,1045.7861709594727,815.9078335762024,0.6666091680526733
4,Right Ankle,981.0072326660156,831.5160369873047,0.8195704817771912
5,Nose,1015.7444000244141,248.42023372650146,0.9999989867210388
5,Left Eye,1027.1254348754883,231.31439208984375,0.9999975562095642
5,Right Eye,1034.5880126953125,231.01624846458435,0.9999973177909851
5,Left Ear,1040.5509567260742,230.77872812747955,0.9999968409538269
5,Right Ear,1005.4554748535156,232.2436809539795,0.9999958872795105
5,Left Shoulder,1114.8171615600586,342.68524646759033,0.999995231628418
5,Right Shoulder,943.4099006652832,338.8295602798462,0.999981701374054
5,Left Elbow,1137.433090209961,479.05706763267517,0.9974859952926636
5,Right Elbow,895.0675392150879,453.04592728614807,0.991599977016449
5,Left Wrist,1084.3598556518555,544.9850463867188,0.9951157569885254
5,Right Wrist,937.3619842529297,539.3521821498871,0.9798581600189209
5,Left Hip,1064.553565979004,557.8776097297668,0.9999120235443115
5,Right Hip,957.9876136779785,550.7547354698181,0.9998887777328491
5,Left Knee,1076.246452331543,631.302502155304,0.8693614602088928
5,Right Knee,961.3299179077148,630.2946138381958,0.8943153619766235
5,Left Ankle,1046.3850402832031,815.9010744094849,0.6758296489715576
5,Right Ankle,980.6913757324219,829.239227771759,0.8205164074897766
6,Nose,1015.7385635375977,248.53874444961548,0.9999988675117493
6,Left Eye,1026.9852447509766,231.365584731102,0.9999972581863403
6,Right Eye,1034.447364807129,231.06795608997345,0.9999970197677612
6,Left Ear,1040.5083847045898,230.8379352092743,0.9999964833259583
6,Right Ear,1005.4171371459961,232.3620468378067,0.9999954104423523
6,Left Shoulder,1114.5288848876953,342.3866844177246,0.9999950528144836
6,Right Shoulder,943.4172248840332,338.5316741466522,0.9999810457229614
6,Left Elbow,1137.5159454345703,478.7281858921051,0.9974228739738464
6,Right Elbow,894.803466796875,452.78331756591797,0.9918940663337708
6,Left Wrist,1084.4171905517578,544.9446845054626,0.9949620962142944
6,Right Wrist,937.2920036315918,539.2358922958374,0.9805470108985901
6,Left Hip,1064.5647811889648,557.668719291687,0.9999135136604309
6,Right Hip,957.9351425170898,550.7370328903198,0.9998881816864014
6,Left Knee,1076.8900680541992,630.32634973526,0.8728165030479431
6,Right Knee,965.1207733154297,637.9096841812134,0.8953074216842651
6,Left Ankle,1046.524314880371,815.8950877189636,0.6836930513381958
6,Right Ankle,980.3744888305664,829.5265245437622,0.8215290904045105
7,Nose,1015.7130432128906,248.63918244838715,0.9999988079071045
7,Left Eye,1026.8979263305664,231.40586614608765,0.9999971389770508
7,Right Eye,1034.3705749511719,231.11132740974426,0.9999969005584717
7,Left Ear,1040.4948806762695,230.8934247493744,0.9999963641166687
7,Right Ear,1005.3706741333008,232.4400669336319,0.999995231628418
7,Left Shoulder,1114.4233703613281,342.3495090007782,0.9999949932098389
7,Right Shoulder,943.4464073181152,338.15126180648804,0.9999808073043823
7,Left Elbow,1137.6298141479492,478.52415561676025,0.9973735213279724
7,Right Elbow,894.7647285461426,452.1757972240448,0.9921444654464722
7,Left Wrist,1084.5318603515625,544.8812770843506,0.9948597550392151
7,Right Wrist,937.1987915039062,539.0678143501282,0.9811723232269287
7,Left Hip,1064.5666122436523,557.6319622993469,0.9999151825904846
7,Right Hip,957.791633605957,550.8025002479553,0.99988853931427
7,Left Knee,1077.5872421264648,629.276876449585,0.8774259686470032
7,Right Knee,966.7284393310547,640.6912422180176,0.8974035978317261
7,Left Ankle,1046.4936447143555,815.9503197669983,0.6933981776237488
7,Right Ankle,979.7552490234375,830.1145720481873,0.824232816696167
8,Nose,1015.7669448852539,248.82319271564484,0.9999988079071045
8,Left Eye,1026.903190612793,231.4710921049118,0.999997079372406
8,Right Eye,1034.369773864746,231.17434859275818,0.9999968409538269
8,Left Ear,1040.529899597168,230.96878945827484,0.9999962449073792
8,Right Ear,1005.3897857666016,232.55083680152893,0.9999951124191284
8,Left Shoulder,1114.3707275390625,342.2175443172455,0.9999949336051941
8,Right Shoulder,943.4189987182617,338.1446313858032,0.9999807476997375
8,Left Elbow,1137.7598190307617,478.2812762260437,0.9973391890525818
8,Right Elbow,894.5808219909668,452.11583375930786,0.9924539923667908
8,Left Wrist,1084.6673583984375,544.7206664085388,0.9947680830955505
8,Right Wrist,937.0804023742676,538.9484345912933,0.9818555116653442
8,Left Hip,1064.589500427246,557.4376201629639,0.9999162554740906
8,Right Hip,957.5737953186035,550.7571816444397,0.9998888373374939
8,Left Knee,1077.8424453735352,629.0363144874573,0.8815556168556213
8,Right Knee,963.8071060180664,634.9949383735657,0.8989936113357544
8,Left Ankle,1046.473045349121,816.0388326644897,0.7014772295951843
8,Right Ankle,979.4906616210938,831.2606048583984,0.8267887234687805
9,Nose,1015.8329772949219,249.06460762023926,0.9999988079071045
9,Left Eye,1026.9140625,231.66197419166565,0.9999970197677612
9,Right Eye,1034.3721771240234,231.37017130851746,0.9999967813491821
9,Left Ear,1040.5688095092773,231.2027209997177,0.9999961853027344
9,Right Ear,1005.4251480102539,232.77852416038513,0.9999950528144836
9,Left Shoulder,1114.354476928711,342.04492807388306,0.9999948740005493
9,Right Shoulder,943.4058380126953,338.1484615802765,0.9999805688858032
9,Left Elbow,1137.8204727172852,477.9873812198639,0.997288703918457
9,Right Elbow,894.5773887634277,452.01830863952637,0.9926844239234924
9,Left Wrist,1084.7819137573242,544.616060256958,0.994694173336029
9,Right Wrist,937.0580863952637,538.8729250431061,0.9824399948120117
9,Left Hip,1064.8222732543945,557.4165058135986,0.9999167323112488
9,Right Hip,957.4681663513184,550.7634258270264,0.9998886585235596
9,Left Knee,1078.3089065551758,628.8699746131897,0.8853970170021057
9,Right Knee,961.7182159423828,631.7363119125366,0.9006544351577759
9,Left Ankle,1046.4363098144531,816.0673499107361,0.708857536315918
9,Right Ankle,979.4150161743164,832.6905226707458,0.8290481567382812
10,Nose,1015.916633605957,249.25056517124176,0.9999988079071045
10,Left Eye,1026.9187545776367,231.77893996238708,0.9999969601631165
10,Right Eye,1034.3718338012695,231.4705127477646,0.9999967217445374
10,Left Ear,1040.592155456543,231.30377054214478,0.9999960660934448
10,Right Ear,1005.4594802856445,232.98274755477905,0.9999949932098389
10,Left Shoulder,1114.3493270874023,341.911997795105,0.9999948740005493
10,Right Shoulder,943.4264373779297,338.0034935474396,0.9999806880950928
10,Left Elbow,1138.030128479004,477.939133644104,0.9972715973854065
10,Right Elbow,894.4112777709961,451.70915722846985,0.9929747581481934
10,Left Wrist,1085.079116821289,544.5578670501709,0.9946473836898804
10,Right Wrist,936.976261138916,538.7848627567291,0.9830658435821533
10,Left Hip,1065.223388671875,557.2922658920288,0.9999179840087891
10,Right Hip,957.4264526367188,550.6191658973694,0.9998894333839417
10,Left Knee,1079.1162872314453,628.5932993888855,0.8896216154098511
10,Right Knee,959.8366355895996,629.4741797447205,0.9020383954048157
10,Left Ankle,1046.7791748046875,815.8061242103577,0.7173425555229187
10,Right Ankle,979.1548919677734,832.1792078018188,0.8314963579177856
11,Nose,1016.0548782348633,249.49746787548065,0.9999988079071045
11,Left Eye,1026.9537734985352,231.9937366247177,0.9999969601631165
11,Right Eye,1034.392204284668,231.67478442192078,0.9999967217445374
11,Left Ear,1040.6548690795898,231.52510106563568,0.9999960660934448
11,Right Ear,1005.5429077148438,233.23943495750427,0.9999949932098389
11,Left Shoulder,1114.4003677368164,341.95721983909607,0.9999948740005493
11,Right Shoulder,943.4267234802246,338.0095446109772,0.9999808073043823
11,Left Elbow,1138.1488037109375,478.114550113678,0.997255265712738
11,Right Elbow,894.1825675964355,451.5364444255829,0.9932271838188171
