Frame,Keypoint,X,Y,Confidence
1,Nose,884.7574424743652,363.13008427619934,0.9996926784515381
1,Left Eye,894.4071578979492,350.8645784854889,0.9996880292892456
1,Right Eye,896.4853477478027,351.24109625816345,0.999647855758667
1,Left Ear,898.5250854492188,351.69344544410706,0.9998158812522888
1,Right Ear,893.4150123596191,350.3468585014343,0.9995346069335938
1,Left Shoulder,931.8499946594238,448.542423248291,0.9999614953994751
1,Right Shoulder,937.5523567199707,444.1558527946472,0.99845290184021
1,Left Elbow,889.295711517334,611.8630743026733,0.986055850982666
1,Right Elbow,909.2819595336914,581.5919208526611,0.08145331591367722
1,Left Wrist,811.4342308044434,715.616991519928,0.9847823977470398
1,Right Wrist,841.9515037536621,689.3448185920715,0.13082841038703918
1,Left Hip,909.9991607666016,673.5734939575195,0.9998514652252197
1,Right Hip,916.4764595031738,668.0771970748901,0.999656081199646
1,Left Knee,700.3448867797852,704.3071031570435,0.9203276634216309
1,Right Knee,712.8136253356934,694.6038365364075,0.20393359661102295
1,Left Ankle,721.4200401306152,893.5703372955322,0.9663469791412354
1,Right Ankle,725.753173828125,878.3416771888733,0.1993008702993393
2,Nose,884.7579574584961,369.05452609062195,0.9996848702430725
2,Left Eye,894.6087455749512,355.0297701358795,0.9996867179870605
2,Right Eye,896.8485832214355,355.1941466331482,0.9996486902236938
2,Left Ear,899.0501976013184,355.4507052898407,0.9998161792755127
2,Right Ear,893.6359977722168,354.668025970459,0.9995309114456177
2,Left Shoulder,931.7790412902832,449.8644196987152,0.9999624490737915
2,Right Shoulder,941.8619155883789,446.43433570861816,0.998513400554657
2,Left Elbow,887.9935455322266,615.8345675468445,0.9858844876289368
2,Right Elbow,908.0774688720703,586.9795560836792,0.0798843502998352
2,Left Wrist,810.4039192199707,716.0724306106567,0.9845536351203918
2,Right Wrist,841.809253692627,688.1108522415161,0.1283738613128662
2,Left Hip,904.6449851989746,678.9391136169434,0.9998446702957153
2,Right Hip,916.2031745910645,669.0636491775513,0.9996479153633118
2,Left Knee,699.2092323303223,704.0243768692017,0.9171032905578613
2,Right Knee,719.161376953125,697.3066663742065,0.21190884709358215
2,Left Ankle,716.3432693481445,895.4216408729553,0.9647408723831177
2,Right Ankle,736.7758369445801,876.4002513885498,0.2117285132408142
3,Nose,885.3656387329102,369.7273850440979,0.9996824264526367
3,Left Eye,895.7584190368652,355.6787145137787,0.9996899962425232
3,Right Eye,898.2087135314941,355.7661974430084,0.99965500831604
3,Left Ear,900.5829620361328,355.97479820251465,0.9998188018798828
3,Right Ear,894.9051475524902,355.3261113166809,0.9995336532592773
3,Left Shoulder,931.8704223632812,449.5408809185028,0.9999633431434631
3,Right Shoulder,945.4080390930176,447.3264491558075,0.9985774159431458
3,Left Elbow,887.5574111938477,616.9285225868225,0.9853335618972778
3,Right Elbow,907.4453544616699,587.2085952758789,0.07825898379087448
3,Left Wrist,809.0355491638184,716.14253282547,0.9837717413902283
3,Right Wrist,838.8873481750488,686.9278693199158,0.12568917870521545
3,Left Hip,903.2195091247559,680.9333252906799,0.9998375773429871
3,Right Hip,916.2701797485352,670.4409098625183,0.9996337890625
3,Left Knee,698.7673187255859,704.2185258865356,0.914348304271698
3,Right Knee,721.4168357849121,700.0918936729431,0.21769845485687256
3,Left Ankle,712.1288681030273,896.8636608123779,0.9636958241462708
3,Right Ankle,742.5714683532715,873.0231142044067,0.22308172285556793
4,Nose,889.5038795471191,370.73086380958557,0.999678909778595
4,Left Eye,898.6966896057129,356.58753275871277,0.9996923208236694
4,Right Eye,900.7851791381836,356.62895679473877,0.9996607303619385
4,Left Ear,902.688045501709,356.7929792404175,0.999821126461029
4,Right Ear,898.667163848877,356.29183530807495,0.9995342493057251
4,Left Shoulder,932.3028945922852,450.6959903240204,0.9999648928642273
4,Right Shoulder,946.9365692138672,448.908029794693,0.998647153377533
4,Left Elbow,886.8862152099609,622.0939421653748,0.9851688742637634
4,Right Elbow,907.3619842529297,587.3921227455139,0.07730455696582794
4,Left Wrist,807.4756050109863,716.5027642250061,0.9836509823799133
4,Right Wrist,838.9100074768066,686.4717864990234,0.12507843971252441
4,Left Hip,903.3551788330078,683.01424741745,0.9998396635055542
4,Right Hip,915.944709777832,671.0214257240295,0.9996342062950134
4,Left Knee,698.5596656799316,704.2997002601624,0.9136011004447937
4,Right Knee,720.9290885925293,700.3477120399475,0.2255135476589203
4,Left Ankle,712.0691871643066,897.264575958252,0.9640883803367615
4,Right Ankle,742.0682144165039,867.971248626709,0.23679231107234955
5,Nose,891.4593315124512,372.61136054992676,0.9996371865272522
5,Left Eye,900.7057571411133,357.9791808128357,0.999662458896637
5,Right Eye,902.6755142211914,357.9897379875183,0.9996359348297119
5,Left Ear,904.4416236877441,358.1462287902832,0.9998075366020203
5,Right Ear,901.0873031616211,357.7531671524048,0.9994716644287109
5,Left Shoulder,932.5844764709473,452.72496342658997,0.9999657869338989
5,Right Shoulder,948.1625175476074,450.2788209915161,0.9986368417739868
5,Left Elbow,886.8034172058105,621.7232823371887,0.9852920174598694
5,Right Elbow,908.6484718322754,587.3178362846375,0.07431983202695847
5,Left Wrist,806.7678451538086,716.4812636375427,0.9837087392807007
5,Right Wrist,854.4194984436035,684.7645497322083,0.11954721808433533
5,Left Hip,902.7310752868652,684.6216416358948,0.9998308420181274
5,Right Hip,915.8731842041016,672.3736453056335,0.9996111989021301
5,Left Knee,698.5653305053711,704.2875337600708,0.9119399785995483
5,Right Knee,724.2288208007812,702.738847732544,0.2310035079717636
5,Left Ankle,711.8378448486328,899.7636008262634,0.9632450938224792
5,Right Ankle,744.5986175537109,868.2988429069519,0.2472963184118271
6,Nose,892.2587013244629,374.22152280807495,0.9996191263198853
6,Left Eye,902.4255180358887,359.43896770477295,0.9996511936187744
6,Right Eye,904.5281410217285,359.50775027275085,0.9996289014816284
6,Left Ear,906.4112091064453,359.7106862068176,0.9998030066490173
6,Right Ear,902.7187156677246,359.2125356197357,0.9994409084320068
6,Left Shoulder,933.0745124816895,454.1851043701172,0.9999672770500183
6,Right Shoulder,949.7522163391113,452.85622000694275,0.9986541271209717
6,Left Elbow,886.8335151672363,621.3073039054871,0.9854941964149475
6,Right Elbow,908.9194679260254,589.0454149246216,0.07170409709215164
6,Left Wrist,806.7101669311523,716.2042665481567,0.9837750792503357
6,Right Wrist,856.5907859802246,684.8201036453247,0.11499858647584915
6,Left Hip,901.578369140625,685.6078362464905,0.9998274445533752
6,Right Hip,915.7812309265137,675.0292253494263,0.9996034502983093
6,Left Knee,698.4872245788574,703.5779500007629,0.9123961329460144
6,Right Knee,725.2430534362793,702.5269961357117,0.2360965460538864
6,Left Ankle,711.7773628234863,900.3862166404724,0.9634801149368286
6,Right Ankle,745.3725242614746,869.5424652099609,0.2594108283519745
7,Nose,892.6611328125,374.3023753166199,0.9996111392974854
7,Left Eye,903.7779808044434,359.83267307281494,0.9996466636657715
7,Right Eye,906.057071685791,359.9925756454468,0.999626636505127
7,Left Ear,908.1465339660645,360.3077781200409,0.9998014569282532
7,Right Ear,903.827018737793,359.5539057254791,0.9994295239448547
7,Left Shoulder,933.3559799194336,454.32196140289307,0.9999679923057556
7,Right Shoulder,952.0625495910645,454.60095405578613,0.998685359954834
7,Left Elbow,886.8011283874512,618.923442363739,0.9854751825332642
7,Right Elbow,911.66748046875,589.0388488769531,0.06980392336845398
7,Left Wrist,806.6147804260254,714.7252321243286,0.9836373925209045
7,Right Wrist,858.4705352783203,683.9433431625366,0.11137496680021286
7,Left Hip,901.4659309387207,685.4214119911194,0.9998229146003723
7,Right Hip,915.8864593505859,675.7008290290833,0.9995987415313721
7,Left Knee,698.4912300109863,702.6366233825684,0.913577139377594
7,Right Knee,728.2536506652832,703.4450197219849,0.2451147884130478
7,Left Ankle,711.9425582885742,900.19451379776,0.9635573029518127
7,Right Ankle,746.0124778747559,872.8276133537292,0.27221280336380005
8,Nose,893.9123153686523,374.4093954563141,0.9996141195297241
8,Left Eye,906.0112953186035,360.16892552375793,0.9996508955955505
8,Right Eye,908.4091186523438,360.324547290802,0.9996320605278015
8,Left Ear,910.6473541259766,360.6435799598694,0.999805748462677
8,Right Ear,905.9135627746582,359.8959517478943,0.9994344115257263
8,Left Shoulder,934.1362953186035,454.86945390701294,0.9999684691429138
8,Right Shoulder,955.7056617736816,455.1726186275482,0.9986887574195862
8,Left Elbow,886.9012069702148,618.8114333152771,0.9858322739601135
8,Right Elbow,916.0943984985352,588.8786244392395,0.06837206333875656
8,Left Wrist,807.2377967834473,713.4169149398804,0.9840549826622009
8,Right Wrist,859.1695404052734,680.612940788269,0.10867900401353836
8,Left Hip,900.7844352722168,685.3002619743347,0.999813437461853
8,Right Hip,916.607608795166,676.0826253890991,0.999580979347229
8,Left Knee,699.9175643920898,702.7497267723083,0.9142121076583862
8,Right Knee,730.6102180480957,706.2319207191467,0.2573806047439575
8,Left Ankle,712.1493530273438,900.0551462173462,0.9622195959091187
8,Right Ankle,745.6225204467773,877.0714688301086,0.2840859889984131
9,Nose,895.8335494995117,375.2091979980469,0.9996137022972107
9,Left Eye,907.9559326171875,361.5621829032898,0.9996539354324341
9,Right Eye,910.3458023071289,361.7921555042267,0.9996363520622253
9,Left Ear,912.5784301757812,362.13117599487305,0.9998089671134949
9,Right Ear,907.7584075927734,361.3198506832123,0.9994348287582397
9,Left Shoulder,935.0400924682617,457.6998710632324,0.9999690651893616
9,Right Shoulder,957.9836082458496,457.6923394203186,0.9987061619758606
9,Left Elbow,886.8863868713379,619.3384552001953,0.9861398935317993
9,Right Elbow,917.6426124572754,591.4109945297241,0.06683351844549179
9,Left Wrist,807.1952247619629,713.2597160339355,0.9845852851867676
9,Right Wrist,859.3417739868164,680.9355783462524,0.1064486876130104
9,Left Hip,900.8222007751465,686.6007900238037,0.9998113512992859
9,Right Hip,911.7855834960938,676.9387865066528,0.9995805621147156
9,Left Knee,700.0820159912109,702.8297424316406,0.9161286950111389
9,Right Knee,731.6888809204102,707.0555734634399,0.2679416537284851
9,Left Ankle,712.6534080505371,898.1430101394653,0.9617196321487427
9,Right Ankle,744.9085807800293,879.1305041313171,0.2985173761844635
10,Nose,899.4807243347168,377.46328353881836,0.9996166229248047
10,Left Eye,911.370792388916,363.83278012275696,0.99965900182724
10,Right Eye,913.6966323852539,364.128155708313,0.9996435642242432
10,Left Ear,915.87890625,364.4976246356964,0.9998130798339844
10,Right Ear,911.1185646057129,363.635573387146,0.9994395971298218
10,Left Shoulder,935.8154296875,460.1550257205963,0.9999701380729675
10,Right Shoulder,959.7744369506836,460.33440113067627,0.998741090297699
10,Left Elbow,886.8834686279297,618.6596417427063,0.986491322517395
10,Right Elbow,918.4905052185059,591.497061252594,0.06627756357192993
10,Left Wrist,808.7057304382324,712.3451042175293,0.9850346446037292
10,Right Wrist,858.6115837097168,680.3164386749268,0.10536576062440872
10,Left Hip,898.7724494934082,687.9663348197937,0.9998071193695068
10,Right Hip,909.5448875427246,677.3036527633667,0.9995701909065247
10,Left Knee,700.2231216430664,702.8374671936035,0.9183247089385986
10,Right Knee,732.7720069885254,706.6713309288025,0.2787196636199951
10,Left Ankle,712.7653312683105,897.9805326461792,0.9617235064506531
10,Right Ankle,744.4317054748535,879.5515036582947,0.31050238013267517
11,Nose,903.7891387939453,380.24017453193665,0.9996330142021179
11,Left Eye,915.5588150024414,366.7830276489258,0.9996740221977234
11,Right Eye,917.7088737487793,367.2134256362915,0.9996603727340698
11,Left Ear,919.6968269348145,367.6913630962372,0.9998219013214111
11,Right Ear,915.5775260925293,366.6256356239319,0.9994637966156006
11,Left Shoulder,936.7952728271484,464.3140697479248,0.9999717473983765
11,Right Shoulder,961.4159774780273,463.8543498516083,0.9988075494766235
11,Left Elbow,886.9870948791504,618.5498213768005,0.9872024655342102
11,Right Elbow,919.1801834106445,592.250804901123,0.06756322085857391
11,Left Wrist,809.6356201171875,711.7687082290649,0.9857653975486755
11,Right Wrist,863.3259773254395,680.5906677246094,0.1078072115778923
11,Left Hip,898.8335609436035,689.6985483169556,0.9998037219047546
