Frame,Keypoint,X,Y,Confidence
1,Nose,1572.2221755981445,512.7819299697876,0.9969906806945801
1,Left Eye,1570.1910781860352,459.6196675300598,0.9974291920661926
1,Right Eye,1577.5801849365234,454.01052474975586,0.9973915815353394
1,Left Ear,1585.0690841674805,448.07398080825806,0.9979706406593323
1,Right Ear,1565.0879287719727,460.0079655647278,0.9967760443687439
1,Left Shoulder,1760.6116104125977,625.4717230796814,0.9997698664665222
1,Right Shoulder,1819.1936874389648,574.9353647232056,0.9989533424377441
1,Left Elbow,1616.517105102539,1034.7252345085144,0.9659834504127502
1,Right Elbow,1732.9938125610352,945.9668827056885,0.06677041947841644
1,Left Wrist,1427.0490646362305,1276.3070583343506,0.8644189834594727
1,Right Wrist,1542.7209091186523,1209.8447513580322,0.054432712495326996
1,Left Hip,1809.6392440795898,1246.923222541809,0.9982653260231018
1,Right Hip,1867.2065734863281,1201.5147542953491,0.9974523186683655
1,Left Knee,1298.4638214111328,1432.292275428772,0.9280741810798645
1,Right Knee,1497.974510192871,1413.520975112915,0.37787312269210815
1,Left Ankle,1448.1676483154297,1849.344835281372,0.8991886973381042
1,Right Ankle,1575.7968521118164,1829.1709756851196,0.4889926314353943
2,Nose,1572.2219467163086,512.5318086147308,0.9969807267189026
2,Left Eye,1570.1647567749023,459.6849739551544,0.997340202331543
2,Right Eye,1577.201042175293,454.2565906047821,0.9973030686378479
2,Left Ear,1584.1337585449219,448.62156987190247,0.9979084730148315
2,Right Ear,1565.5486679077148,460.127956867218,0.9967107772827148
2,Left Shoulder,1760.342674255371,626.47536277771,0.9997824430465698
2,Right Shoulder,1795.6880950927734,575.251886844635,0.999002993106842
2,Left Elbow,1618.7939071655273,1029.872088432312,0.9666922688484192
2,Right Elbow,1698.1077575683594,947.521812915802,0.06732377409934998
2,Left Wrist,1440.1525497436523,1266.591238975525,0.8645015358924866
2,Right Wrist,1524.8427200317383,1209.8714017868042,0.05638262629508972
2,Left Hip,1798.7783432006836,1242.5020837783813,0.9983581900596619
2,Right Hip,1805.1283264160156,1197.1977710723877,0.997606098651886
2,Left Knee,1297.1765899658203,1439.6798515319824,0.9288864135742188
2,Right Knee,1427.940902709961,1390.6997108459473,0.37994062900543213
2,Left Ankle,1453.722038269043,1847.3927879333496,0.9031117558479309
2,Right Ankle,1517.017593383789,1813.3767986297607,0.48942679166793823
3,Nose,1570.5259323120117,512.6035845279694,0.9968874454498291
3,Left Eye,1567.6422500610352,460.0678324699402,0.997200608253479
3,Right Eye,1573.765525817871,454.8090076446533,0.9971632361412048
3,Left Ear,1580.1394271850586,449.31612253189087,0.9978148937225342
3,Right Ear,1564.6560287475586,460.58391094207764,0.9965779185295105
3,Left Shoulder,1755.9421920776367,625.7467889785767,0.9997965097427368
3,Right Shoulder,1792.517967224121,575.5684089660645,0.9990389347076416
3,Left Elbow,1620.4241180419922,1022.3641991615295,0.9675974249839783
3,Right Elbow,1700.6058883666992,947.790699005127,0.06591738760471344
3,Left Wrist,1447.7753448486328,1260.096516609192,0.8655673265457153
3,Right Wrist,1520.1094436645508,1209.96178150177,0.056221164762973785
3,Left Hip,1785.571174621582,1235.3982639312744,0.9984406232833862
3,Right Hip,1806.3292694091797,1197.3169898986816,0.997732400894165
3,Left Knee,1294.3391418457031,1446.2594175338745,0.9307966828346252
3,Right Knee,1408.5303497314453,1386.4080905914307,0.37756457924842834
3,Left Ankle,1454.1876983642578,1848.3810424804688,0.9073569178581238
3,Right Ankle,1498.571548461914,1814.4183540344238,0.4907103478908539
4,Nose,1564.9907684326172,510.4806911945343,0.9962733387947083
4,Left Eye,1562.4363327026367,459.2465937137604,0.9966446757316589
4,Right Eye,1568.169822692871,454.1567802429199,0.9965983033180237
4,Left Ear,1574.4647598266602,448.728107213974,0.9973829388618469
4,Right Ear,1560.5596160888672,459.78320717811584,0.995936930179596
4,Left Shoulder,1752.2801971435547,625.7383561134338,0.9998016357421875
4,Right Shoulder,1784.743995666504,573.7139511108398,0.9990479946136475
4,Left Elbow,1620.4035186767578,1020.4908800125122,0.9673225283622742
4,Right Elbow,1696.8299102783203,945.4293036460876,0.06390685588121414
4,Left Wrist,1447.3401260375977,1259.7368001937866,0.863468587398529
4,Right Wrist,1516.2431716918945,1208.7168073654175,0.05543951317667961
4,Left Hip,1778.0157852172852,1232.579369544983,0.9984987378120422
4,Right Hip,1806.543846130371,1197.158761024475,0.997831404209137
4,Left Knee,1289.8053359985352,1449.6737623214722,0.9305192232131958
4,Right Knee,1425.7427215576172,1380.6719398498535,0.3709632158279419
4,Left Ankle,1448.9997482299805,1847.53080368042,0.9082188606262207
4,Right Ankle,1507.2489166259766,1815.1273584365845,0.4859373867511749
5,Nose,1559.2012023925781,506.2441098690033,0.996231198310852
5,Left Eye,1556.934700012207,456.11674547195435,0.9965423941612244
5,Right Eye,1562.4201965332031,451.14824295043945,0.996501624584198
5,Left Ear,1568.6923599243164,445.6158649921417,0.997320830821991
5,Right Ear,1555.1025009155273,456.72526359558105,0.9958310723304749
5,Left Shoulder,1740.0635147094727,623.6866593360901,0.9998149871826172
5,Right Shoulder,1776.8237686157227,572.2086524963379,0.9990765452384949
5,Left Elbow,1619.8403549194336,1016.4921569824219,0.9675659537315369
5,Right Elbow,1695.2959442138672,943.44642162323,0.06154346093535423
5,Left Wrist,1448.968391418457,1256.56578540802,0.8614672422409058
5,Right Wrist,1517.5365829467773,1206.7576789855957,0.05326668173074722
5,Left Hip,1775.145263671875,1227.871642112732,0.9985851049423218
5,Right Hip,1806.0707473754883,1196.0238647460938,0.9979432225227356
5,Left Knee,1287.213363647461,1453.1486177444458,0.9327927231788635
5,Right Knee,1418.038558959961,1337.0175075531006,0.3698076605796814
5,Left Ankle,1447.965202331543,1846.8559169769287,0.9122126698493958
5,Right Ankle,1503.768310546875,1791.7132186889648,0.48563152551651
6,Nose,1551.5520858764648,506.1436879634857,0.9959317445755005
6,Left Eye,1548.7516021728516,455.89343547821045,0.9962121844291687
6,Right Eye,1554.085464477539,450.91131806373596,0.9961630702018738
6,Left Ear,1560.117530822754,445.3373873233795,0.9970694184303284
6,Right Ear,1546.8449020385742,456.6250991821289,0.9954726099967957
6,Left Shoulder,1730.9302139282227,614.7176957130432,0.9998241662979126
6,Right Shoulder,1770.109977722168,571.3595080375671,0.9990939497947693
6,Left Elbow,1619.8229598999023,999.5395874977112,0.9673729538917542
6,Right Elbow,1693.9485168457031,940.7950258255005,0.05974942445755005
6,Left Wrist,1453.524169921875,1242.6982927322388,0.8603885173797607
6,Right Wrist,1517.8553009033203,1201.9163131713867,0.05177244171500206
6,Left Hip,1771.1030960083008,1222.1853160858154,0.9986391067504883
6,Right Hip,1810.0861358642578,1196.5452861785889,0.9980329275131226
6,Left Knee,1286.700325012207,1452.6354360580444,0.9339378476142883
6,Right Knee,1439.132423400879,1369.7869777679443,0.3634888529777527
6,Left Ankle,1431.9749450683594,1842.2819566726685,0.9123327732086182
6,Right Ankle,1511.9318389892578,1801.5705299377441,0.48193344473838806
7,Nose,1538.6472702026367,505.662499666214,0.9959626793861389
7,Left Eye,1536.8498611450195,455.2887153625488,0.9961751103401184
7,Right Eye,1542.6276397705078,450.34135937690735,0.9961223602294922
7,Left Ear,1548.9081573486328,444.7763442993164,0.997045636177063
7,Right Ear,1534.3145370483398,456.02752447128296,0.9954659938812256
7,Left Shoulder,1713.9827728271484,608.3568048477173,0.9998359680175781
7,Right Shoulder,1761.8503189086914,571.1989617347717,0.9991191625595093
7,Left Elbow,1615.4350662231445,989.433217048645,0.9671368598937988
7,Right Elbow,1695.699577331543,941.2655282020569,0.05756061151623726
7,Left Wrist,1453.0970764160156,1241.5612077713013,0.8570945262908936
7,Right Wrist,1519.1774368286133,1199.45378780365,0.0495486818253994
7,Left Hip,1769.549446105957,1220.2043008804321,0.9986960291862488
7,Right Hip,1810.055809020996,1196.3770151138306,0.9981091022491455
7,Left Knee,1286.7192077636719,1452.1550846099854,0.9348047375679016
7,Right Knee,1428.9424896240234,1349.1825914382935,0.35854583978652954
7,Left Ankle,1434.8955917358398,1836.2686157226562,0.9135249853134155
7,Right Ankle,1510.6060409545898,1794.0840768814087,0.4739665389060974
8,Nose,1533.5647201538086,505.3061628341675,0.9961475729942322
8,Left Eye,1531.7499160766602,454.79593992233276,0.996347963809967
8,Right Eye,1537.514762878418,449.9050712585449,0.9962917566299438
8,Left Ear,1543.70361328125,444.3718886375427,0.9971640110015869
8,Right Ear,1529.0719985961914,455.50288438796997,0.9956899881362915
8,Left Shoulder,1691.872787475586,604.966471195221,0.9998441934585571
8,Right Shoulder,1759.434928894043,570.5828475952148,0.9991624355316162
8,Left Elbow,1599.770851135254,985.8016133308411,0.9648339152336121
8,Right Elbow,1701.8635940551758,941.731653213501,0.05613601952791214
8,Left Wrist,1452.795524597168,1235.3967189788818,0.8461291790008545
8,Right Wrist,1520.2484893798828,1194.8682403564453,0.047414638102054596
8,Left Hip,1757.739143371582,1219.2802906036377,0.998748779296875
8,Right Hip,1811.4667510986328,1198.3689737319946,0.9982037544250488
8,Left Knee,1286.4542770385742,1451.1630964279175,0.9365667104721069
8,Right Knee,1483.1699752807617,1371.1806535720825,0.3514226973056793
8,Left Ankle,1435.356101989746,1831.511836051941,0.9158344864845276
8,Right Ankle,1541.5477752685547,1804.3605852127075,0.4729200005531311
9,Nose,1522.8018951416016,505.0488317012787,0.9964133501052856
9,Left Eye,1521.5840148925781,454.84100103378296,0.9965749382972717
9,Right Eye,1527.1352005004883,449.9596917629242,0.9965246915817261
9,Left Ear,1533.054428100586,444.4370663166046,0.9973411560058594
9,Right Ear,1519.1542053222656,455.5173361301422,0.9959666132926941
