Frame,Keypoint,X,Y,Confidence
1,Nose,723.888988494873,141.7700457572937,0.9999538660049438
1,Left Eye,730.4170989990234,125.5912721157074,0.9998382329940796
1,Right Eye,736.3042259216309,125.47929525375366,0.9998200535774231
1,Left Ear,741.8689727783203,125.62915563583374,0.9997915625572205
1,Right Ear,711.6753387451172,127.02032089233398,0.9998108744621277
1,Left Shoulder,789.199390411377,240.72854340076447,0.9998965263366699
1,Right Shoulder,637.7162933349609,232.65663385391235,0.9999270439147949
1,Left Elbow,809.6855735778809,370.1984667778015,0.8915746212005615
1,Right Elbow,614.8638725280762,358.2635164260864,0.9833576083183289
1,Left Wrist,818.3351898193359,464.8007297515869,0.8637457489967346
1,Right Wrist,628.0439186096191,465.9055960178375,0.9665641188621521
1,Left Hip,760.0547218322754,475.9149241447449,0.9997017979621887
1,Right Hip,672.9916191101074,476.4124310016632,0.9996063113212585
1,Left Knee,756.7020606994629,642.7000021934509,0.9724962711334229
1,Right Knee,674.2011451721191,647.805233001709,0.9642964601516724
1,Left Ankle,739.6671867370605,805.1617240905762,0.966910719871521
1,Right Ankle,681.3875198364258,796.9905996322632,0.963868260383606
2,Nose,723.8661575317383,141.24928414821625,0.9999569058418274
2,Left Eye,730.4496574401855,125.24706155061722,0.9998489022254944
2,Right Eye,736.3421630859375,125.1703530550003,0.9998315572738647
2,Left Ear,741.9377517700195,125.32696455717087,0.9998046159744263
2,Right Ear,711.6749382019043,126.45239800214767,0.9998247027397156
2,Left Shoulder,791.8325614929199,240.79462230205536,0.9998993277549744
2,Right Shoulder,635.3561782836914,232.4205619096756,0.9999313950538635
2,Left Elbow,812.9205322265625,365.7973802089691,0.8988496661186218
2,Right Elbow,611.3043022155762,357.9293882846832,0.9843447804450989
2,Left Wrist,820.048828125,463.87411236763,0.87226802110672
2,Right Wrist,622.3618125915527,463.99333119392395,0.9679012298583984
2,Left Hip,757.8746223449707,471.53594970703125,0.9996903538703918
2,Right Hip,667.6872825622559,471.3302457332611,0.9996103048324585
2,Left Knee,756.7155647277832,638.5736918449402,0.9733716249465942
2,Right Knee,674.2065811157227,639.7633695602417,0.9665151834487915
2,Left Ankle,739.863224029541,804.4199538230896,0.968341588973999
2,Right Ankle,682.5738716125488,792.540557384491,0.9657602310180664
3,Nose,724.1592407226562,138.9989322423935,0.9999585747718811
3,Left Eye,731.5379905700684,123.74898076057434,0.9998541474342346
3,Right Eye,737.5774955749512,123.64310324192047,0.9998369812965393
3,Left Ear,743.2216644287109,123.78376632928848,0.9998107552528381
3,Right Ear,712.4874687194824,124.82734948396683,0.999833345413208
3,Left Shoulder,795.5812454223633,240.7756644487381,0.9998959302902222
3,Right Shoulder,635.4763984680176,230.80320596694946,0.9999336004257202
3,Left Elbow,815.7075691223145,365.20089983940125,0.9040179252624512
3,Right Elbow,610.1982879638672,356.5634250640869,0.9846460819244385
3,Left Wrist,823.3035278320312,465.2387237548828,0.8741697669029236
3,Right Wrist,621.119499206543,461.38020515441895,0.9683842062950134
3,Left Hip,757.9131317138672,469.6972954273224,0.9996638894081116
3,Right Hip,667.9434013366699,469.94635462760925,0.9995962977409363
3,Left Knee,756.7672920227051,638.0456399917603,0.9741073846817017
3,Right Knee,678.9096450805664,635.7038140296936,0.9680134057998657
3,Left Ankle,743.2583999633789,804.4315409660339,0.9696600437164307
3,Right Ankle,687.6418876647949,791.8654131889343,0.967224657535553
4,Nose,725.8633232116699,136.5876317024231,0.9999598860740662
4,Left Eye,734.3889999389648,121.97685599327087,0.9998583197593689
4,Right Eye,740.4293632507324,121.96157544851303,0.9998418092727661
4,Left Ear,746.019401550293,122.14354991912842,0.9998164772987366
4,Right Ear,714.8090744018555,122.91323393583298,0.9998394846916199
4,Left Shoulder,800.2047157287598,238.52783918380737,0.9999005794525146
4,Right Shoulder,637.3523712158203,227.28806912899017,0.9999357461929321
4,Left Elbow,820.5923080444336,358.5603082180023,0.9108957648277283
4,Right Elbow,610.3054046630859,354.73748445510864,0.9848619699478149
4,Left Wrist,827.6134872436523,458.37910294532776,0.8817327618598938
4,Right Wrist,619.3210029602051,460.74217200279236,0.968833327293396
4,Left Hip,757.9486083984375,465.8419954776764,0.9996481537818909
4,Right Hip,668.0207633972168,465.94579696655273,0.9995843172073364
4,Left Knee,757.0418930053711,638.1566834449768,0.9741629362106323
4,Right Knee,678.9670944213867,636.0929489135742,0.9688873291015625
4,Left Ankle,744.5987892150879,804.3846774101257,0.969749391078949
4,Right Ankle,690.7509613037109,791.2807130813599,0.9674167037010193
5,Nose,724.9432754516602,136.45272195339203,0.9999605417251587
5,Left Eye,734.1007232666016,121.84126228094101,0.9998605847358704
5,Right Eye,740.2211952209473,121.82158023118973,0.9998448491096497
5,Left Ear,745.9733963012695,121.99367344379425,0.9998195171356201
5,Right Ear,714.3947410583496,122.8509047627449,0.999843418598175
5,Left Shoulder,800.9738731384277,238.41494500637054,0.9999049305915833
