Frame,Keypoint,X,Y,Confidence
1,Nose,1101.313705444336,171.3266909122467,0.9999983310699463
1,Left Eye,1110.3172302246094,147.30258464813232,0.9999955892562866
1,Right Eye,1116.9639587402344,147.39042162895203,0.9999961853027344
1,Left Ear,1123.2959747314453,147.82667756080627,0.9999958276748657
1,Right Ear,1088.214340209961,148.0643105506897,0.999994158744812
1,Left Shoulder,1209.8118209838867,282.06125020980835,0.9999967813491821
1,Right Shoulder,999.2637634277344,287.9688584804535,0.9999850988388062
1,Left Elbow,1233.573989868164,426.70162439346313,0.9907705783843994
1,Right Elbow,970.5603790283203,423.95766019821167,0.9830142259597778
1,Left Wrist,1209.0312194824219,488.31841349601746,0.9845992922782898
1,Right Wrist,957.2744750976562,517.3626172542572,0.9687854051589966
1,Left Hip,1162.1212005615234,525.6554710865021,0.9997405409812927
1,Right Hip,1040.873908996582,527.1291625499725,0.9996575117111206
1,Left Knee,1212.1980285644531,581.5748620033264,0.9862627983093262
1,Right Knee,997.8792572021484,581.237096786499,0.9770871996879578
1,Left Ankle,1188.8263320922852,833.5323286056519,0.9632198214530945
1,Right Ankle,1010.7481384277344,833.585307598114,0.950413167476654
2,Nose,1101.2266159057617,174.50411081314087,0.9999985098838806
2,Left Eye,1110.3278732299805,150.48690855503082,0.9999960064888
2,Right Eye,1116.9881057739258,150.6771469116211,0.999996542930603
2,Left Ear,1123.2921981811523,151.08227849006653,0.9999961853027344
2,Right Ear,1088.0072021484375,150.9500241279602,0.999994695186615
2,Left Shoulder,1209.5050048828125,281.7060399055481,0.9999969601631165
2,Right Shoulder,999.0962219238281,287.97436237335205,0.9999858736991882
2,Left Elbow,1235.5566787719727,426.4876163005829,0.9910741448402405
2,Right Elbow,970.8224487304688,423.6715543270111,0.983822226524353
2,Left Wrist,1208.9580917358398,490.6162405014038,0.9852895736694336
2,Right Wrist,960.8946990966797,519.1345167160034,0.9707235097885132
2,Left Hip,1163.8706588745117,520.6062769889832,0.999760091304779
2,Right Hip,1042.5425720214844,520.5883812904358,0.9996849894523621
2,Left Knee,1217.167739868164,587.1583843231201,0.9870465397834778
2,Right Knee,993.9822006225586,592.9755806922913,0.9786226153373718
2,Left Ankle,1188.837661743164,806.8658709526062,0.9653607606887817
2,Right Ankle,1013.53271484375,811.6626906394958,0.9539908170700073
3,Nose,1101.1541748046875,176.53469324111938,0.9999986290931702
3,Left Eye,1110.3412628173828,152.1014642715454,0.9999963045120239
3,Right Eye,1117.0082473754883,152.26455330848694,0.9999968409538269
3,Left Ear,1123.2889938354492,152.60470032691956,0.9999964833259583
3,Right Ear,1087.7408981323242,152.64717042446136,0.9999951124191284
3,Left Shoulder,1209.4503021240234,281.6720187664032,0.9999971389770508
3,Right Shoulder,999.0277862548828,287.97584295272827,0.9999863505363464
3,Left Elbow,1237.3333740234375,427.45556116104126,0.9913667440414429
3,Right Elbow,970.3777313232422,423.5719048976898,0.9843527674674988
3,Left Wrist,1209.0776824951172,491.65708780288696,0.9860199093818665
3,Right Wrist,961.6710662841797,520.6043136119843,0.9722240567207336
3,Left Hip,1164.8974227905273,520.2658724784851,0.9997768998146057
3,Right Hip,1043.3655166625977,519.9236977100372,0.9997073411941528
3,Left Knee,1219.6155166625977,588.3684682846069,0.9874317049980164
3,Right Knee,994.0119552612305,575.0325679779053,0.9793015122413635
3,Left Ankle,1188.3017349243164,803.5327649116516,0.9667916297912598
3,Right Ankle,1014.3762588500977,807.2434186935425,0.9562119841575623
4,Nose,1101.1841583251953,177.73624777793884,0.9999987483024597
4,Left Eye,1110.3611755371094,153.10986757278442,0.9999966025352478
4,Right Eye,1117.0139694213867,153.12478601932526,0.999997079372406
4,Left Ear,1123.2590103149414,153.2988828420639,0.9999967813491821
4,Right Ear,1087.6707458496094,153.94864797592163,0.9999954700469971
4,Left Shoulder,1209.393310546875,281.4973747730255,0.9999972581863403
4,Right Shoulder,998.931770324707,287.9513490200043,0.9999868273735046
4,Left Elbow,1239.3761444091797,428.71575951576233,0.9915307760238647
4,Right Elbow,970.1577758789062,423.10227155685425,0.9847372770309448
4,Left Wrist,1209.1145324707031,491.97566986083984,0.9863541126251221
4,Right Wrist,963.0183792114258,521.692636013031,0.9732325673103333
4,Left Hip,1166.5048599243164,520.3469181060791,0.9997888207435608
4,Right Hip,1045.0426483154297,519.8532736301422,0.9997236132621765
4,Left Knee,1220.8879852294922,590.0759625434875,0.9875409603118896
4,Right Knee,995.9211730957031,566.3610076904297,0.9796436429023743
4,Left Ankle,1188.347053527832,806.1986446380615,0.9672338962554932
4,Right Ankle,1015.3128433227539,806.5051245689392,0.9572376012802124
5,Nose,1100.951271057129,177.62227535247803,0.9999988079071045
5,Left Eye,1110.0349044799805,153.08379650115967,0.9999968409538269
5,Right Eye,1116.7827987670898,153.0518674850464,0.9999973177909851
5,Left Ear,1122.8810119628906,153.2057672739029,0.9999970197677612
5,Right Ear,1086.397819519043,154.13339853286743,0.9999958276748657
5,Left Shoulder,1208.697395324707,281.49644136428833,0.9999973773956299
5,Right Shoulder,997.6218795776367,289.08183574676514,0.9999871253967285
5,Left Elbow,1240.9309387207031,428.8768208026886,0.9916492700576782
5,Right Elbow,968.6667251586914,427.936395406723,0.9849793910980225
5,Left Wrist,1209.5518112182617,492.14062571525574,0.9867110252380371
5,Right Wrist,964.8966979980469,522.4101054668427,0.9742189049720764
5,Left Hip,1167.3200225830078,520.5068206787109,0.9998015761375427
