Frame,Keypoint,X,Y,Confidence
1,Nose,1048.8427734375,250.97867488861084,0.9999715089797974
1,Left Eye,1059.4575119018555,229.52433943748474,0.9998902082443237
1,Right Eye,1065.6377792358398,229.5971131324768,0.9998726844787598
1,Left Ear,1071.591567993164,229.6640932559967,0.9998549222946167
1,Right Ear,1035.1338958740234,226.4590573310852,0.9999010562896729
1,Left Shoulder,1120.645408630371,333.8063085079193,0.9999821186065674
1,Right Shoulder,913.5648536682129,349.1567623615265,0.9999502897262573
1,Left Elbow,1142.7338790893555,501.08171582221985,0.9927269220352173
1,Right Elbow,880.4514312744141,513.4340286254883,0.9726999402046204
1,Left Wrist,1190.5821990966797,639.3876886367798,0.9855996370315552
1,Right Wrist,845.3139495849609,664.2812490463257,0.9561803936958313
1,Left Hip,1079.9644088745117,621.8900084495544,0.9957733750343323
1,Right Hip,961.8964004516602,625.3203821182251,0.9974861145019531
1,Left Knee,1069.3694686889648,862.3414421081543,0.9574378728866577
1,Right Knee,990.498046875,864.4183731079102,0.9234976172447205
1,Left Ankle,1048.432502746582,974.3690299987793,0.7435827255249023
1,Right Ankle,986.6912841796875,1051.4810800552368,0.9078510403633118
2,Nose,1047.659568786621,251.07904851436615,0.9999647736549377
2,Left Eye,1058.5792922973633,229.5336091518402,0.9998660087585449
2,Right Eye,1065.0928115844727,229.60002601146698,0.9998448491096497
2,Left Ear,1071.4385604858398,229.66145396232605,0.9998205304145813
2,Right Ear,1034.806137084961,226.45434200763702,0.9998831748962402
2,Left Shoulder,1120.7268905639648,333.35585832595825,0.9999765753746033
2,Right Shoulder,913.5584449768066,347.2960603237152,0.9999509453773499
2,Left Elbow,1143.896827697754,501.1584806442261,0.9918668866157532
2,Right Elbow,880.440616607666,514.1534292697906,0.9740800857543945
2,Left Wrist,1190.4193496704102,640.1252102851868,0.9841880202293396
2,Right Wrist,843.6224555969238,664.8991012573242,0.9567399621009827
2,Left Hip,1081.072998046875,630.4665541648865,0.995707631111145
2,Right Hip,961.5044403076172,634.1774010658264,0.9975380301475525
2,Left Knee,1069.3780517578125,859.9502420425415,0.9482592344284058
2,Right Knee,988.4323883056641,874.0638327598572,0.9208919405937195
2,Left Ankle,1048.4099578857422,968.256425857544,0.7238912582397461
2,Right Ankle,991.5339660644531,1051.641240119934,0.893750786781311
3,Nose,1046.4141082763672,251.04243636131287,0.9999590516090393
3,Left Eye,1057.9804229736328,229.191015958786,0.9998478293418884
3,Right Eye,1064.8341751098633,229.37311112880707,0.9998233318328857
3,Left Ear,1071.4110946655273,229.5077794790268,0.9997963905334473
3,Right Ear,1034.5402908325195,225.7094818353653,0.9998686909675598
3,Left Shoulder,1121.067123413086,333.407324552536,0.9999712109565735
3,Right Shoulder,913.059139251709,344.63265895843506,0.9999503493309021
3,Left Elbow,1145.9943008422852,505.25598406791687,0.9912930130958557
3,Right Elbow,878.9716529846191,515.218255519867,0.9751601219177246
3,Left Wrist,1190.4445266723633,649.1060829162598,0.9826321601867676
3,Right Wrist,840.5588150024414,668.5266494750977,0.9569051861763
3,Left Hip,1081.1700439453125,633.3284497261047,0.9955559968948364
3,Right Hip,958.663158416748,637.1120381355286,0.9975624680519104
3,Left Knee,1071.2343978881836,860.7155728340149,0.9374953508377075
3,Right Knee,989.0909957885742,878.9460110664368,0.9156039953231812
3,Left Ankle,1049.5323944091797,965.5683374404907,0.6894956827163696
3,Right Ankle,996.3714981079102,1065.7893991470337,0.8786873817443848
4,Nose,1046.3509368896484,253.80378127098083,0.9999391436576843
4,Left Eye,1057.9887771606445,231.89809441566467,0.9997888803482056
4,Right Eye,1064.9073028564453,231.76466524600983,0.9997527003288269
4,Left Ear,1071.610221862793,231.5971827507019,0.9997200965881348
4,Right Ear,1034.6463775634766,228.06387662887573,0.9998137950897217
4,Left Shoulder,1121.352424621582,333.35466742515564,0.9999634027481079
4,Right Shoulder,913.0396842956543,341.33357405662537,0.99994295835495
4,Left Elbow,1147.6195907592773,509.590380191803,0.9903955459594727
4,Right Elbow,874.2456436157227,516.9807887077332,0.9755922555923462
4,Left Wrist,1190.5401992797852,660.6757164001465,0.980156421661377
4,Right Wrist,838.3049583435059,672.5744891166687,0.9547033905982971
4,Left Hip,1083.25927734375,639.0297102928162,0.9953958988189697
4,Right Hip,955.781192779541,639.4639706611633,0.9974262118339539
4,Left Knee,1080.0708389282227,897.2162961959839,0.9227015376091003
4,Right Knee,985.6042098999023,883.4455561637878,0.8994429707527161
4,Left Ankle,1055.0150299072266,966.451985836029,0.6346228122711182
4,Right Ankle,995.4140853881836,1068.6422181129456,0.8457633256912231
5,Nose,1046.388816833496,258.15377175807953,0.9999229311943054
5,Left Eye,1058.3998489379883,235.78725457191467,0.9997619390487671
5,Right Eye,1065.6422424316406,235.48174023628235,0.9997194409370422
5,Left Ear,1072.613296508789,235.09543776512146,0.9996935129165649
5,Right Ear,1035.2692794799805,232.5687325000763,0.9997867345809937
5,Left Shoulder,1122.7274322509766,334.58490014076233,0.9999616146087646
5,Right Shoulder,913.037109375,341.15262150764465,0.9999387264251709
5,Left Elbow,1149.0226364135742,514.3389201164246,0.989678680896759
5,Right Elbow,868.600959777832,519.3363583087921,0.9748766422271729
5,Left Wrist,1190.4732513427734,667.4382305145264,0.9773264527320862
5,Right Wrist,837.2515296936035,676.595356464386,0.949216902256012
5,Left Hip,1083.7042236328125,647.4130725860596,0.9957116842269897
5,Right Hip,951.2519645690918,647.37135887146,0.9975664615631104
5,Left Knee,1084.215316772461,937.8453898429871,0.9159653186798096
5,Right Knee,985.9109115600586,917.6702427864075,0.8846926093101501
5,Left Ankle,1056.5611267089844,963.6130714416504,0.5758922100067139
5,Right Ankle,993.3083724975586,1065.8139896392822,0.7851329445838928
6,Nose,1047.5477600097656,261.81295931339264,0.999919056892395
6,Left Eye,1060.4356384277344,239.10476624965668,0.9997598528862
6,Right Eye,1067.8073501586914,238.68558526039124,0.9997159242630005
6,Left Ear,1074.6369552612305,238.17214608192444,0.9996922612190247
6,Right Ear,1037.4675750732422,235.5191731452942,0.9997806549072266
6,Left Shoulder,1123.194580078125,334.72423553466797,0.9999621510505676
6,Right Shoulder,912.9298782348633,340.99036931991577,0.9999366402626038
6,Left Elbow,1148.931770324707,517.2968280315399,0.9894278645515442
6,Right Elbow,866.8984794616699,521.3039517402649,0.9750787615776062
6,Left Wrist,1189.7428894042969,670.0306606292725,0.9768062233924866
6,Right Wrist,835.8415603637695,678.2388639450073,0.9485294818878174
6,Left Hip,1083.0334854125977,652.4624276161194,0.9960251450538635
6,Right Hip,947.58544921875,651.489622592926,0.9976943135261536
