Frame,Keypoint,X,Y,Confidence
1,Nose,544.909553527832,224.16261434555054,0.999817430973053
1,Left Eye,549.2172241210938,213.98375988006592,0.9993607401847839
1,Right Eye,552.0124053955078,214.266357421875,0.9992640614509583
1,Left Ear,554.4840621948242,214.62697505950928,0.9991717338562012
1,Right Ear,539.7335052490234,212.5334358215332,0.999312162399292
1,Left Shoulder,573.7088012695312,279.5262837409973,0.9993613362312317
1,Right Shoulder,492.2347640991211,261.1281108856201,0.9998582601547241
1,Left Elbow,574.995231628418,345.0591516494751,0.830801784992218
1,Right Elbow,467.19146728515625,318.3063268661499,0.9798603653907776
1,Left Wrist,580.0138473510742,390.4089117050171,0.8691942691802979
1,Right Wrist,480.2364730834961,359.1172528266907,0.9699281454086304
1,Left Hip,555.2598190307617,407.7417755126953,0.9989801049232483
1,Right Hip,501.5452575683594,406.22390270233154,0.9995934367179871
1,Left Knee,576.7877960205078,427.20341205596924,0.9391493797302246
1,Right Knee,490.1512908935547,445.9012842178345,0.9676737785339355
1,Left Ankle,558.7725830078125,515.2100372314453,0.8524113893508911
1,Right Ankle,491.4590072631836,529.6397638320923,0.9452916383743286
2,Nose,545.0383758544922,222.16258764266968,0.9998282194137573
2,Left Eye,549.7444915771484,212.85665273666382,0.9993997812271118
2,Right Eye,552.5995635986328,213.25664520263672,0.9993054270744324
2,Left Ear,555.1934814453125,213.6615514755249,0.9992201328277588
2,Right Ear,540.7889938354492,211.27610206604004,0.9993587136268616
2,Left Shoulder,575.5765914916992,279.76815462112427,0.9993728399276733
2,Right Shoulder,491.83082580566406,262.3779559135437,0.9998664259910583
2,Left Elbow,575.8142852783203,346.34111881256104,0.8291963934898376
2,Right Elbow,467.2129440307617,320.7785725593567,0.9798913598060608
2,Left Wrist,579.1545486450195,390.8003854751587,0.8571163415908813
2,Right Wrist,480.17940521240234,360.6104278564453,0.9694966673851013
2,Left Hip,555.21240234375,400.5868864059448,0.999055027961731
2,Right Hip,501.12754821777344,396.4453411102295,0.9996235370635986
2,Left Knee,575.5771636962891,428.80162239074707,0.9380072355270386
2,Right Knee,488.16272735595703,428.8838481903076,0.96736079454422
2,Left Ankle,556.6091156005859,515.2103805541992,0.85335773229599
2,Right Ankle,488.2422637939453,522.0571804046631,0.9468844532966614
3,Nose,545.4579925537109,221.51512384414673,0.9998394250869751
3,Left Eye,550.6881713867188,212.55579471588135,0.9994373917579651
3,Right Eye,553.5332107543945,212.97273874282837,0.9993451833724976
3,Left Ear,556.3076782226562,213.37240934371948,0.9992648959159851
3,Right Ear,541.9007110595703,211.0064435005188,0.99940425157547
3,Left Shoulder,577.1395874023438,280.49041986465454,0.9993738532066345
3,Right Shoulder,491.7964172363281,263.312566280365,0.9998732805252075
3,Left Elbow,577.3515701293945,347.279634475708,0.8165539503097534
3,Right Elbow,467.21397399902344,322.4379801750183,0.9806416034698486
3,Left Wrist,578.2625579833984,391.18048667907715,0.8405909538269043
3,Right Wrist,480.48473358154297,364.5727586746216,0.9704218506813049
3,Left Hip,555.6214141845703,400.1208257675171,0.9991165995597839
3,Right Hip,501.3388442993164,395.9997081756592,0.9996495842933655
3,Left Knee,571.9432830810547,447.2992944717407,0.9369524121284485
3,Right Knee,488.23204040527344,418.02446365356445,0.9679749608039856
3,Left Ankle,555.8021926879883,514.5650625228882,0.855339765548706
3,Right Ankle,487.4516296386719,518.1633424758911,0.9495667219161987
4,Nose,545.4755401611328,220.33570289611816,0.9998502135276794
4,Left Eye,550.670166015625,211.87288284301758,0.9994750618934631
4,Right Eye,553.5198974609375,212.30034112930298,0.9993853569030762
4,Left Ear,556.2776947021484,212.69640684127808,0.9993101358413696
4,Right Ear,541.8550872802734,210.49517154693604,0.9994492530822754
4,Left Shoulder,577.2586059570312,280.81352949142456,0.9993718266487122
4,Right Shoulder,491.68434143066406,264.0359902381897,0.9998805522918701
4,Left Elbow,578.1638717651367,347.6831889152527,0.8025212287902832
4,Right Elbow,466.9823455810547,323.0578064918518,0.9809710383415222
4,Left Wrist,577.6563262939453,391.8046474456787,0.8226290345191956
4,Right Wrist,480.40367126464844,366.25083446502686,0.9709851741790771
4,Left Hip,555.6200408935547,399.7734260559082,0.9991799592971802
4,Right Hip,501.287841796875,395.44240951538086,0.9996770024299622
4,Left Knee,570.5644989013672,450.3529357910156,0.9367619752883911
4,Right Knee,488.39622497558594,416.1992311477661,0.9690905213356018
4,Left Ankle,555.7569122314453,514.0363883972168,0.8590081334114075
4,Right Ankle,484.8615264892578,516.233696937561,0.9527394771575928
5,Nose,545.2347564697266,219.7665810585022,0.9998632669448853
5,Left Eye,550.3235626220703,211.41188621520996,0.9995214343070984
5,Right Eye,553.2548141479492,211.83947324752808,0.9994388818740845
5,Left Ear,556.019401550293,212.24586009979248,0.9993700981140137
5,Right Ear,541.4525604248047,209.9776554107666,0.999498724937439
5,Left Shoulder,577.1039962768555,280.79391717910767,0.9994060397148132
5,Right Shoulder,491.54552459716797,264.2311477661133,0.9998883008956909
5,Left Elbow,578.1298065185547,347.64256954193115,0.7983713746070862
5,Right Elbow,466.8179702758789,323.62497568130493,0.9817226529121399
5,Left Wrist,577.2294998168945,392.347354888916,0.8177796602249146
5,Right Wrist,480.38612365722656,367.3298978805542,0.9721411466598511
5,Left Hip,555.3517532348633,398.93357276916504,0.9992414116859436
5,Right Hip,501.0758972167969,394.7524166107178,0.9996996521949768
5,Left Knee,570.7530975341797,441.06154918670654,0.9387684464454651
5,Right Knee,489.5560073852539,418.4084701538086,0.9703425168991089
5,Left Ankle,554.3525314331055,514.0443277359009,0.864753782749176
5,Right Ankle,485.9656524658203,517.1220016479492,0.9556229114532471
6,Nose,545.1267242431641,219.28723812103271,0.9998753070831299
6,Left Eye,550.1789093017578,211.10620021820068,0.9995642900466919
6,Right Eye,553.1807327270508,211.51408910751343,0.9994887709617615
6,Left Ear,555.954475402832,211.91245079040527,0.9994257688522339
6,Right Ear,541.2188720703125,209.6468424797058,0.9995441436767578
6,Left Shoulder,577.025146484375,281.04782581329346,0.9994365572929382
6,Right Shoulder,491.5357208251953,264.66673851013184,0.9998956322669983
6,Left Elbow,578.0889129638672,347.93550968170166,0.7952179908752441
6,Right Elbow,466.40865325927734,323.6820316314697,0.9824755787849426
6,Left Wrist,576.5511322021484,392.18346118927,0.8133286237716675
6,Right Wrist,480.30872344970703,366.89799785614014,0.9731248021125793
6,Left Hip,554.7227096557617,398.7857723236084,0.9992915987968445
6,Right Hip,500.4103088378906,394.4847536087036,0.9997164607048035
6,Left Knee,571.718635559082,437.0605516433716,0.941530704498291
6,Right Knee,489.9425506591797,418.56189250946045,0.971962571144104
6,Left Ankle,554.202995300293,514.1277980804443,0.8723145723342896
6,Right Ankle,486.0758590698242,517.5733852386475,0.958694577217102
7,Nose,545.0433349609375,219.40523386001587,0.999886691570282
7,Left Eye,550.0651168823242,211.12922430038452,0.9996047019958496
7,Right Eye,553.101921081543,211.53998851776123,0.9995360970497131
7,Left Ear,555.879020690918,211.93508863449097,0.9994787573814392
7,Right Ear,541.1449432373047,209.68593835830688,0.9995865225791931
7,Left Shoulder,576.9376754760742,281.336088180542,0.9994761347770691
7,Right Shoulder,491.54186248779297,265.56952714920044,0.9999025464057922
7,Left Elbow,578.2749557495117,347.7863359451294,0.8011568188667297
7,Right Elbow,466.3081359863281,323.89529943466187,0.9835092425346375
7,Left Wrist,576.3726806640625,391.66311264038086,0.8177838325500488
7,Right Wrist,480.4308319091797,367.1892213821411,0.9744493961334229
7,Left Hip,554.5668411254883,398.5769462585449,0.9993425607681274
7,Right Hip,500.36720275878906,394.1649913787842,0.9997316598892212
7,Left Knee,572.3664474487305,434.3625068664551,0.9447267055511475
7,Right Knee,490.5213165283203,420.5606746673584,0.9732866287231445
7,Left Ankle,553.283805847168,516.113018989563,0.8795779943466187
7,Right Ankle,488.404541015625,518.2539796829224,0.9610989689826965
8,Nose,545.0495147705078,219.357168674469,0.9998970031738281
8,Left Eye,550.0557708740234,211.14415884017944,0.9996415376663208
8,Right Eye,553.0891799926758,211.55114650726318,0.9995791912078857
8,Left Ear,555.8580780029297,211.94133281707764,0.999527096748352
8,Right Ear,541.1237716674805,209.6904444694519,0.9996253252029419
8,Left Shoulder,576.865348815918,281.3560223579407,0.9995120167732239
8,Right Shoulder,491.59820556640625,266.0202670097351,0.9999090433120728
8,Left Elbow,579.1873931884766,347.19483375549316,0.8086444735527039
8,Right Elbow,466.81251525878906,324.17510747909546,0.9840166568756104
8,Left Wrist,576.3997268676758,390.8966875076294,0.822949230670929
8,Right Wrist,481.1116409301758,367.20909118652344,0.9751697182655334
8,Left Hip,554.4108200073242,398.009090423584,0.9993899464607239
8,Right Hip,500.37097930908203,393.55027198791504,0.9997494220733643
8,Left Knee,573.45458984375,432.5688600540161,0.9467445015907288
8,Right Knee,490.57865142822266,420.9933042526245,0.9744445085525513
8,Left Ankle,553.0330657958984,516.1201000213623,0.8857181668281555
8,Right Ankle,488.4535598754883,518.5284233093262,0.9633453488349915
9,Nose,545.0698852539062,219.3998908996582,0.9999063014984131
9,Left Eye,550.0750732421875,211.26670360565186,0.9996744990348816
9,Right Eye,553.1012725830078,211.6604518890381,0.9996176362037659
9,Left Ear,555.8650970458984,212.02857971191406,0.9995702505111694
9,Right Ear,541.1344528198242,209.80238914489746,0.9996601343154907
9,Left Shoulder,576.8095016479492,281.26632928848267,0.9995438456535339
9,Right Shoulder,491.75708770751953,266.1390781402588,0.9999148845672607
9,Left Elbow,579.5808029174805,346.5149259567261,0.8150774240493774
9,Right Elbow,466.99466705322266,324.2315626144409,0.9846121668815613
9,Left Wrist,576.5925216674805,390.7151126861572,0.8265013098716736
