Frame,Keypoint,X,Y,Confidence
1,Nose,553.6545753479004,370.23094296455383,0.9997509121894836
1,Left Eye,558.0072784423828,353.68369817733765,0.999345600605011
1,Right Eye,557.7184295654297,352.71230936050415,0.9991983771324158
1,Left Ear,557.259407043457,351.5304207801819,0.9993851184844971
1,Right Ear,554.9134254455566,352.00417399406433,0.9996019005775452
1,Left Shoulder,469.49100494384766,413.8789701461792,0.9988967180252075
1,Right Shoulder,452.34034538269043,412.37228751182556,0.9999880790710449
1,Left Elbow,441.91283226013184,540.3363490104675,0.12579862773418427
1,Right Elbow,415.8911418914795,544.1251516342163,0.9850149750709534
1,Left Wrist,463.01462173461914,638.3971810340881,0.13048380613327026
1,Right Wrist,418.59827041625977,681.0067749023438,0.965414822101593
1,Left Hip,412.8873825073242,616.5923023223877,0.9875248670578003
1,Right Hip,406.8617248535156,625.563325881958,0.9981756210327148
1,Left Knee,472.0671272277832,769.4778299331665,0.4677300751209259
1,Right Knee,435.3538227081299,820.1770520210266,0.9658656716346741
1,Left Ankle,473.57860565185547,926.3695478439331,0.4443100392818451
1,Right Ankle,386.1782455444336,1010.045006275177,0.9562364220619202
2,Nose,557.8939247131348,370.7642412185669,0.9997351169586182
2,Left Eye,562.1718978881836,353.90456199645996,0.9993141293525696
2,Right Eye,561.7672920227051,352.9763674736023,0.9991790652275085
2,Left Ear,561.2025833129883,351.8225133419037,0.999352216720581
2,Right Ear,560.068416595459,352.1154749393463,0.9995695948600769
2,Left Shoulder,472.7736282348633,413.92724990844727,0.9988258481025696
2,Right Shoulder,454.97005462646484,412.3588013648987,0.999987006187439
2,Left Elbow,442.46397972106934,540.3403401374817,0.12062308937311172
2,Right Elbow,423.63146781921387,545.5279684066772,0.9856607913970947
2,Left Wrist,460.691442489624,645.0792932510376,0.12617529928684235
2,Right Wrist,424.91217613220215,681.0891723632812,0.9666292667388916
2,Left Hip,430.03246307373047,620.065290927887,0.9883354306221008
2,Right Hip,416.30767822265625,627.58624792099,0.9981832504272461
2,Left Knee,523.3834075927734,754.6428751945496,0.5038045048713684
2,Right Knee,432.62277603149414,814.349684715271,0.9681503772735596
2,Left Ankle,477.2494411468506,926.36394739151,0.4800437390804291
2,Right Ankle,386.19495391845703,998.5449600219727,0.9585369825363159
3,Nose,568.6467361450195,373.6038315296173,0.9997043609619141
3,Left Eye,575.218334197998,356.92423582077026,0.9992372989654541
3,Right Eye,574.5625877380371,355.9747016429901,0.9991106390953064
3,Left Ear,573.6297798156738,354.6136951446533,0.9992777705192566
3,Right Ear,572.966365814209,354.8603081703186,0.9995062351226807
3,Left Shoulder,480.245361328125,413.60721945762634,0.9986789226531982
3,Right Shoulder,467.493896484375,412.115535736084,0.999985933303833
3,Left Elbow,444.62024688720703,540.3602313995361,0.1134319081902504
3,Right Elbow,434.51640129089355,545.7238554954529,0.9857288599014282
3,Left Wrist,458.8930034637451,650.4517364501953,0.12017881870269775
3,Right Wrist,433.8025188446045,680.6327676773071,0.9667161703109741
3,Left Hip,437.46265411376953,624.2743849754333,0.9888103604316711
3,Right Hip,436.3308620452881,630.3723764419556,0.998128354549408
3,Left Knee,524.1269874572754,756.3257145881653,0.522596538066864
3,Right Knee,428.349666595459,811.36554479599,0.9695479869842529
3,Left Ankle,490.87812423706055,922.529182434082,0.4997628331184387
3,Right Ankle,386.0280704498291,994.9430322647095,0.9592363834381104
4,Nose,581.4984512329102,375.83892703056335,0.9996779561042786
4,Left Eye,588.4832382202148,359.4670343399048,0.9991654753684998
4,Right Eye,587.8978157043457,358.76182794570923,0.9990404844284058
4,Left Ear,587.0597076416016,357.64917254447937,0.9992011785507202
4,Right Ear,584.930362701416,357.02826261520386,0.9994608759880066
4,Left Shoulder,497.08900451660156,414.95129585266113,0.9983528852462769
4,Right Shoulder,476.3350009918213,411.91527128219604,0.9999850392341614
4,Left Elbow,459.0828323364258,540.8098769187927,0.10610844194889069
4,Right Elbow,443.8158702850342,545.805287361145,0.9860586524009705
4,Left Wrist,472.77491569519043,650.1477670669556,0.11323036253452301
4,Right Wrist,440.54683685302734,680.2896595001221,0.967156708240509
4,Left Hip,454.7780513763428,635.1713848114014,0.9889508485794067
4,Right Hip,441.6335678100586,637.6516127586365,0.9980466365814209
4,Left Knee,516.3071250915527,769.1506218910217,0.5328294634819031
4,Right Knee,423.87024879455566,814.1789674758911,0.9704110622406006
4,Left Ankle,479.3674564361572,930.7182025909424,0.5105606317520142
4,Right Ankle,385.504846572876,995.5384182929993,0.9591478109359741
5,Nose,598.3824920654297,377.1212697029114,0.9995095133781433
5,Left Eye,603.3927726745605,360.4970669746399,0.998777449131012
5,Right Eye,602.603759765625,359.7788894176483,0.9986032247543335
5,Left Ear,601.7273712158203,358.6635625362396,0.9988139271736145
5,Right Ear,600.9536361694336,357.9504382610321,0.9992209076881409
5,Left Shoulder,511.2180519104004,417.28381991386414,0.997485876083374
5,Right Shoulder,485.52051544189453,411.8611013889313,0.999980092048645
5,Left Elbow,471.6107654571533,542.5901126861572,0.09875570982694626
5,Right Elbow,448.40463638305664,547.4537515640259,0.9862716197967529
5,Left Wrist,483.22134017944336,652.8732562065125,0.10650299489498138
5,Right Wrist,447.4848461151123,680.1356148719788,0.9672898650169373
5,Left Hip,465.8060073852539,649.9119687080383,0.9884980916976929
5,Right Hip,450.57140350341797,648.5194516181946,0.9975945949554443
5,Left Knee,489.9327278137207,796.1502742767334,0.5219807624816895
5,Right Knee,421.6013431549072,820.3845906257629,0.966406524181366
5,Left Ankle,436.0531711578369,952.1273159980774,0.4986709952354431
5,Right Ankle,385.78070640563965,995.2426242828369,0.9506050944328308
6,Nose,608.1535720825195,378.9273190498352,0.9989692568778992
6,Left Eye,614.4995498657227,362.4602508544922,0.9976517558097839
6,Right Eye,613.8446044921875,361.59533500671387,0.9973864555358887
6,Left Ear,613.066577911377,360.30735969543457,0.997714638710022
6,Right Ear,612.5122833251953,360.0442349910736,0.9984810948371887
6,Left Shoulder,519.5165061950684,416.88483595848083,0.9967804551124573
6,Right Shoulder,500.3335189819336,411.6289722919464,0.9999729990959167
6,Left Elbow,474.85568046569824,542.5760793685913,0.09178327023983002
6,Right Elbow,458.9530563354492,547.4989414215088,0.9861221313476562
6,Left Wrist,480.79456329345703,654.832513332367,0.10020824521780014
6,Right Wrist,455.5652904510498,679.4387125968933,0.9668402075767517
6,Left Hip,472.6439380645752,654.5202398300171,0.9882645010948181
6,Right Hip,461.0024356842041,655.5045032501221,0.997187614440918
6,Left Knee,475.1538276672363,810.5154991149902,0.5068215727806091
6,Right Knee,422.3707866668701,826.4568328857422,0.95710688829422
6,Left Ankle,420.3267288208008,957.7725076675415,0.48405060172080994
6,Right Ankle,385.7830238342285,993.6334919929504,0.9361701607704163
7,Nose,620.009765625,379.06787753105164,0.9986001253128052
7,Left Eye,626.8435478210449,362.5512099266052,0.9969534277915955
7,Right Eye,626.4851188659668,361.6279399394989,0.9966602325439453
7,Left Ear,625.9333992004395,360.35380482673645,0.9969897270202637
7,Right Ear,624.6474266052246,360.24662375450134,0.9979574084281921
7,Left Shoulder,532.7024459838867,416.44333362579346,0.9964113831520081
7,Right Shoulder,511.2521553039551,409.72288727760315,0.9999679923057556
7,Left Elbow,488.9223861694336,542.1113705635071,0.08605267107486725
7,Right Elbow,467.0973873138428,547.2475004196167,0.9861175417900085
7,Left Wrist,490.8629035949707,654.314181804657,0.09486902505159378
7,Right Wrist,464.8596668243408,676.9317698478699,0.9659169316291809
7,Left Hip,488.32929611206055,654.0543079376221,0.9882981777191162
7,Right Hip,468.8370895385742,653.1796073913574,0.9969106316566467
7,Left Knee,470.5041217803955,815.7080841064453,0.48699891567230225
7,Right Knee,423.44956398010254,825.84805727005,0.9507397413253784
7,Left Ankle,412.2773265838623,970.1728105545044,0.47280120849609375
7,Right Ankle,385.6925868988037,994.2991089820862,0.927649974822998
8,Nose,632.0607376098633,378.8507151603699,0.9982844591140747
8,Left Eye,638.9592933654785,362.319917678833,0.9964040517807007
8,Right Eye,638.8094902038574,361.3966476917267,0.9960612654685974
8,Left Ear,638.5673332214355,360.1361918449402,0.9964069128036499
8,Right Ear,636.4569282531738,360.04355907440186,0.9975876212120056
8,Left Shoulder,546.3801956176758,416.1450934410095,0.9961205124855042
8,Right Shoulder,524.0486526489258,407.35817670822144,0.9999637007713318
8,Left Elbow,503.6202049255371,541.5650367736816,0.08122782409191132
8,Right Elbow,478.6527156829834,545.0266313552856,0.9861558079719543
8,Left Wrist,503.5683059692383,653.879406452179,0.09127167612314224
8,Right Wrist,473.44974517822266,672.6288199424744,0.9655709266662598
8,Left Hip,503.7316703796387,653.4889841079712,0.9884965419769287
8,Right Hip,480.26819229125977,651.2621283531189,0.9966833591461182
8,Left Knee,472.736120223999,815.7666635513306,0.4730859398841858
8,Right Knee,431.2526607513428,824.5431518554688,0.9432056546211243
8,Left Ankle,413.7281799316406,969.7879242897034,0.4669756293296814
8,Right Ankle,385.5706214904785,993.3114337921143,0.918462872505188
9,Nose,644.970874786377,377.7050042152405,0.9980810880661011
9,Left Eye,651.7607688903809,361.3946843147278,0.9959617257118225
9,Right Eye,651.8124389648438,360.50981283187866,0.9955294132232666
9,Left Ear,651.8395614624023,359.29911732673645,0.9958953857421875
9,Right Ear,648.6136436462402,359.04893159866333,0.9973129034042358
9,Left Shoulder,563.1904220581055,415.8366823196411,0.9958340525627136
9,Right Shoulder,532.0916748046875,405.9981036186218,0.9999603033065796
9,Left Elbow,521.5006256103516,539.5503544807434,0.07651342451572418
