Frame,Keypoint,X,Y,Confidence
1,Nose,505.90382516384125,212.34920024871826,0.9401914477348328
1,Left Eye,515.9509241580963,192.36984372138977,0.9426738023757935
1,Right Eye,521.1844950914383,192.21744060516357,0.9600123167037964
1,Left Ear,527.1430522203445,191.87909603118896,0.9661950469017029
1,Right Ear,509.65677201747894,192.70049571990967,0.8866672515869141
1,Left Shoulder,657.8296899795532,297.6703870296478,0.999942421913147
1,Right Shoulder,585.4457437992096,288.9715325832367,0.9910846948623657
1,Left Elbow,651.8006503582001,450.53995013237,0.9655698537826538
1,Right Elbow,575.4982054233551,432.84873247146606,0.02439030073583126
1,Left Wrist,587.5164210796356,580.9664726257324,0.8829567432403564
1,Right Wrist,546.1087763309479,552.0523023605347,0.03894113376736641
1,Left Hip,624.9502301216125,566.741452217102,0.9992420673370361
1,Right Hip,592.275857925415,559.4807553291321,0.9962154030799866
1,Left Knee,639.9597227573395,693.3703207969666,0.44153523445129395
1,Right Knee,616.3862466812134,653.1461977958679,0.09616449475288391
1,Left Ankle,661.2932980060577,798.2998180389404,0.48093894124031067
1,Right Ankle,638.5511875152588,764.0552401542664,0.12272237241268158
2,Nose,504.8310160636902,223.9594531059265,0.935921847820282
2,Left Eye,513.1619155406952,201.59900307655334,0.9379183650016785
2,Right Eye,518.4389561414719,200.3488951921463,0.9565590620040894
2,Left Ear,524.3123114109039,198.87988686561584,0.9639254212379456
2,Right Ear,507.21217691898346,202.2782188653946,0.8764662742614746
2,Left Shoulder,647.261643409729,294.06768679618835,0.9999437928199768
2,Right Shoulder,592.4287557601929,286.4038860797882,0.9900091886520386
2,Left Elbow,649.9013602733612,447.87609815597534,0.9671263098716736
2,Right Elbow,583.9155852794647,430.7959735393524,0.023610372096300125
2,Left Wrist,586.4492833614349,580.0891971588135,0.8891500234603882
2,Right Wrist,549.8862445354462,549.0904355049133,0.0378304049372673
2,Left Hip,621.0322558879852,567.1117258071899,0.9992454051971436
2,Right Hip,592.9170846939087,559.7053527832031,0.9961244463920593
2,Left Knee,635.4150116443634,704.5104575157166,0.46468421816825867
2,Right Knee,612.7141416072845,676.5286016464233,0.10316413640975952
2,Left Ankle,650.5264580249786,809.2318367958069,0.4978845417499542
2,Right Ankle,626.7874300479889,794.5830488204956,0.13357684016227722
3,Nose,500.99650621414185,231.21926486492157,0.9340222477912903
3,Left Eye,505.53223490715027,209.62256848812103,0.9359421133995056
3,Right Eye,510.52983701229095,208.01115095615387,0.9551467299461365
3,Left Ear,516.2160038948059,206.01944983005524,0.9631917476654053
3,Right Ear,500.20497143268585,210.32854735851288,0.8703408241271973
3,Left Shoulder,642.3924505710602,291.654052734375,0.9999464750289917
3,Right Shoulder,592.2103583812714,284.45322275161743,0.9894571304321289
3,Left Elbow,646.276593208313,447.04629778862,0.9688786864280701
3,Right Elbow,579.4573545455933,428.8060426712036,0.023104563355445862
3,Left Wrist,584.8708033561707,579.9219560623169,0.89556884765625
3,Right Wrist,549.8483806848526,547.5720691680908,0.037251345813274384
3,Left Hip,616.4120137691498,567.632954120636,0.999265193939209
3,Right Hip,591.6336476802826,560.2682948112488,0.9961196780204773
3,Left Knee,632.5742721557617,712.7119660377502,0.48268675804138184
3,Right Knee,608.6010456085205,682.3450255393982,0.10870593786239624
3,Left Ankle,642.2875463962555,811.269371509552,0.5055533051490784
3,Right Ankle,622.644567489624,799.3936443328857,0.14119723439216614
4,Nose,493.52591931819916,232.85525679588318,0.9332301616668701
4,Left Eye,497.0293253660202,211.65175080299377,0.9354147911071777
4,Right Eye,501.98985040187836,210.25997400283813,0.9548270106315613
4,Left Ear,507.39549696445465,208.4911161661148,0.9631826281547546
4,Right Ear,491.36830270290375,212.10004448890686,0.8674413561820984
4,Left Shoulder,640.6690716743469,290.92798948287964,0.9999485611915588
4,Right Shoulder,592.1267628669739,282.72178173065186,0.9888317584991455
4,Left Elbow,645.6002235412598,446.2439525127411,0.9706757664680481
4,Right Elbow,579.3422877788544,426.34087800979614,0.022422969341278076
4,Left Wrist,584.7567200660706,579.6818447113037,0.9016449451446533
4,Right Wrist,550.1321792602539,546.5778923034668,0.03634149208664894
4,Left Hip,614.3434345722198,567.7401995658875,0.9992678165435791
4,Right Hip,590.0741815567017,560.3007388114929,0.996025800704956
4,Left Knee,631.5437197685242,714.6273851394653,0.49912917613983154
4,Right Knee,606.1823487281799,686.0312819480896,0.11317867040634155
4,Left Ankle,642.0388579368591,813.431339263916,0.5159046649932861
4,Right Ankle,624.0752637386322,803.8987898826599,0.147205650806427
5,Nose,485.75530648231506,232.13125348091125,0.9320716261863708
5,Left Eye,490.22386372089386,211.59088611602783,0.9346354007720947
5,Right Eye,495.6192821264267,210.5001014471054,0.9543490409851074
5,Left Ear,501.29118859767914,209.02417302131653,0.9630390405654907
5,Right Ear,483.82464349269867,211.68759047985077,0.8641363382339478
5,Left Shoulder,641.2712216377258,290.6857216358185,0.9999497532844543
5,Right Shoulder,583.9572191238403,280.2332818508148,0.9880982637405396
5,Left Elbow,645.7309603691101,444.3349063396454,0.9723671674728394
5,Right Elbow,567.6309823989868,424.7244393825531,0.021801583468914032
5,Left Wrist,584.8489701747894,577.7769827842712,0.9065962433815002
5,Right Wrist,545.6962734460831,545.9661555290222,0.035352788865566254
5,Left Hip,612.9462420940399,567.7601552009583,0.9992523789405823
5,Right Hip,582.3835909366608,560.0208449363708,0.9958546161651611
5,Left Knee,631.8302392959595,719.0217447280884,0.5148281455039978
5,Right Knee,599.347972869873,689.6885061264038,0.11817362159490585
5,Left Ankle,641.0835087299347,815.0588822364807,0.5226510763168335
5,Right Ankle,624.993109703064,811.1405611038208,0.15298035740852356
6,Nose,481.83736503124237,233.98678958415985,0.9328323006629944
6,Left Eye,485.08241176605225,213.22728037834167,0.9354377388954163
6,Right Eye,490.0611639022827,212.13208615779877,0.9549722671508789
6,Left Ear,495.3342705965042,210.6561577320099,0.9636601805686951
6,Right Ear,479.5954644680023,213.3262860774994,0.864472508430481
6,Left Shoulder,641.8074131011963,290.84147214889526,0.9999510049819946
6,Right Shoulder,581.9091618061066,278.80300998687744,0.9878522753715515
6,Left Elbow,644.7708904743195,444.2101192474365,0.9738925695419312
6,Right Elbow,558.9841902256012,420.53781151771545,0.021448321640491486
6,Left Wrist,584.5138669013977,576.7493963241577,0.9113933444023132
6,Right Wrist,541.2249624729156,544.2815780639648,0.03460424765944481
6,Left Hip,611.3613367080688,567.7829432487488,0.999250590801239
6,Right Hip,580.7771801948547,559.997091293335,0.9958311915397644
6,Left Knee,631.0085773468018,716.7318677902222,0.5317822098731995
6,Right Knee,595.0382471084595,688.8775992393494,0.12613676488399506
6,Left Ankle,640.3948783874512,816.0229325294495,0.5394706726074219
6,Right Ankle,623.5801815986633,812.8103971481323,0.1639299988746643
7,Nose,478.5161316394806,233.93295764923096,0.9331846833229065
7,Left Eye,481.33766055107117,213.45483899116516,0.9361287355422974
7,Right Eye,486.24717593193054,212.28632390499115,0.9553771018981934
7,Left Ear,491.45675003528595,210.73177993297577,0.9642056822776794
7,Right Ear,476.28350853919983,213.77549707889557,0.864862322807312
7,Left Shoulder,639.51296210289,290.92885851860046,0.9999515414237976
7,Right Shoulder,581.0494065284729,277.530677318573,0.9874063730239868
7,Left Elbow,643.8413739204407,444.06315565109253,0.9753684997558594
7,Right Elbow,559.7018659114838,417.5835084915161,0.021057184785604477
7,Left Wrist,583.6479485034943,574.9553847312927,0.916375458240509
7,Right Wrist,532.2075963020325,544.7468018531799,0.03366198390722275
7,Left Hip,604.6371757984161,568.0204153060913,0.9992022514343262
7,Right Hip,576.64395570755,560.6578803062439,0.9955465793609619
7,Left Knee,626.1705935001373,715.8280062675476,0.5318859219551086
7,Right Knee,590.2645826339722,686.9723510742188,0.12585791945457458
7,Left Ankle,641.5539383888245,816.060848236084,0.5360473990440369
7,Right Ankle,620.9721982479095,809.6950006484985,0.16215413808822632
8,Nose,477.32766568660736,233.15317511558533,0.932048499584198
8,Left Eye,480.88139295578003,212.8150999546051,0.9354364275932312
8,Right Eye,485.9790474176407,211.67780578136444,0.9547455310821533
8,Left Ear,491.3268655538559,210.14748215675354,0.964049756526947
8,Right Ear,475.52829682826996,213.1265687942505,0.8620607852935791
8,Left Shoulder,634.2586398124695,289.6343493461609,0.9999526143074036
8,Right Shoulder,579.8250436782837,277.20462799072266,0.9870648384094238
8,Left Elbow,642.8821563720703,442.4198091030121,0.9766966700553894
8,Right Elbow,560.1631820201874,416.8278658390045,0.02087762951850891
8,Left Wrist,581.8992614746094,574.5475816726685,0.9209617376327515
8,Right Wrist,527.8292894363403,545.1963186264038,0.0331273078918457
8,Left Hip,600.5648612976074,566.3705348968506,0.9991067051887512
8,Right Hip,573.6008167266846,560.5033206939697,0.9950315356254578
8,Left Knee,625.6488263607025,715.5464386940002,0.5184938907623291
8,Right Knee,589.3322467803955,686.8919491767883,0.12133443355560303
8,Left Ankle,643.5873746871948,815.7087278366089,0.5100027918815613
8,Right Ankle,620.4077482223511,810.5951929092407,0.1530827283859253
9,Nose,477.09327042102814,232.5682657957077,0.9304730296134949
9,Left Eye,480.99688589572906,212.28585720062256,0.9340819120407104
9,Right Eye,486.16010546684265,211.1825841665268,0.9537366032600403
9,Left Ear,491.5316581726074,209.68829333782196,0.963490903377533
9,Right Ear,475.10153353214264,212.55669057369232,0.8580083250999451
9,Left Shoulder,633.7354958057404,288.62826347351074,0.9999537467956543
9,Right Shoulder,579.0031850337982,277.07826375961304,0.9867733120918274
9,Left Elbow,642.3775672912598,438.88978600502014,0.9778449535369873
9,Right Elbow,559.5415592193604,416.0917925834656,0.020813193172216415
9,Left Wrist,580.5933356285095,572.4234008789062,0.9249678254127502
9,Right Wrist,527.0397216081619,546.9589805603027,0.03295200318098068
9,Left Hip,599.1926491260529,566.3946747779846,0.9989951252937317
9,Right Hip,572.540956735611,560.5119466781616,0.9944422841072083
9,Left Knee,625.173282623291,713.4818029403687,0.5065754055976868
9,Right Knee,588.8544738292694,687.837073802948,0.11714962869882584
9,Left Ankle,645.7624316215515,815.2016615867615,0.4891982078552246
9,Right Ankle,621.0165858268738,810.3863024711609,0.14498668909072876
10,Nose,478.59943211078644,232.68746852874756,0.9259809851646423
10,Left Eye,482.93187618255615,211.96848213672638,0.9298424124717712
10,Right Eye,488.0645751953125,210.81932723522186,0.9506137371063232
10,Left Ear,493.50411891937256,209.34901535511017,0.9613103270530701
10,Right Ear,477.0728141069412,212.25674450397491,0.8486955165863037
10,Left Shoulder,630.7318270206451,285.7768929004669,0.9999544024467468
10,Right Shoulder,581.3584804534912,276.6904807090759,0.9864386320114136
10,Left Elbow,640.2325391769409,436.63904786109924,0.9785674214363098
10,Right Elbow,566.0333573818207,416.55128717422485,0.020489690825343132
10,Left Wrist,578.617399930954,571.305820941925,0.9277816414833069
10,Right Wrist,534.3223989009857,546.4038276672363,0.03257620334625244
10,Left Hip,598.3111262321472,565.4013991355896,0.9988996386528015
10,Right Hip,573.5943913459778,560.3789520263672,0.9939084053039551
10,Left Knee,625.5293667316437,710.9743452072144,0.49604272842407227
10,Right Knee,589.58460688591,687.0259094238281,0.11356773227453232
10,Left Ankle,648.3932971954346,815.0881719589233,0.4713892340660095
10,Right Ankle,624.7511744499207,810.7314705848694,0.13817784190177917
11,Nose,490.0668352842331,232.4359792470932,0.9196261167526245
11,Left Eye,493.76893639564514,211.48578107357025,0.9204100966453552
11,Right Eye,499.53112602233887,209.83392119407654,0.9427505135536194
11,Left Ear,506.3693046569824,207.74429261684418,0.9554336071014404
11,Right Ear,488.8692229986191,212.14727818965912,0.8347731232643127
11,Left Shoulder,625.8021831512451,284.86308574676514,0.9999476671218872
11,Right Shoulder,592.0036315917969,276.618093252182,0.9866491556167603
11,Left Elbow,632.4815630912781,434.01156663894653,0.9757887125015259
11,Right Elbow,578.2720029354095,419.17954087257385,0.02112147957086563
11,Left Wrist,575.4532933235168,566.7332768440247,0.9265518188476562
11,Right Wrist,545.1011389493942,545.6007099151611,0.033048681914806366
11,Left Hip,594.81001496315,567.0141363143921,0.9986591935157776
11,Right Hip,576.413756608963,562.7169799804688,0.9933385252952576
11,Left Knee,629.7853946685791,712.0213723182678,0.47372108697891235
11,Right Knee,607.4095964431763,698.4094405174255,0.11726925522089005
11,Left Ankle,631.5637171268463,837.8885793685913,0.4397299587726593
11,Right Ankle,603.8758337497711,826.0646724700928,0.13477849960327148
12,Nose,496.23152911663055,221.27651453018188,0.9139849543571472
12,Left Eye,503.5692483186722,198.46595227718353,0.9135317206382751
12,Right Eye,509.719780087471,197.32183456420898,0.9374493360519409
12,Left Ear,516.854739189148,195.9074628353119,0.9517748355865479
12,Right Ear,499.1032153367996,199.83891606330872,0.8228406310081482
12,Left Shoulder,626.6760349273682,283.20078134536743,0.9999474883079529
12,Right Shoulder,589.3062174320221,276.2431204319,0.9861103296279907
12,Left Elbow,633.2025825977325,432.07284450531006,0.9759997129440308
12,Right Elbow,577.2386312484741,419.32029247283936,0.021590817719697952
12,Left Wrist,575.5511820316315,565.2552080154419,0.9284829497337341
12,Right Wrist,539.379632472992,546.6927981376648,0.0337374322116375
12,Left Hip,596.0362792015076,566.8575811386108,0.9986450672149658
12,Right Hip,576.2169301509857,562.7104139328003,0.993130624294281
12,Left Knee,628.9087891578674,708.9014053344727,0.4769042730331421
12,Right Knee,607.3132157325745,697.7144050598145,0.11543022096157074
12,Left Ankle,638.3063673973083,825.3705382347107,0.4325604736804962
12,Right Ankle,606.6390097141266,823.6620783805847,0.13137438893318176
13,Nose,500.24706423282623,210.21322309970856,0.9128237366676331
13,Left Eye,510.8922153711319,189.25348162651062,0.9126737713813782
13,Right Eye,516.1673545837402,188.78872454166412,0.9365317821502686
13,Left Ear,522.4779635667801,188.17713260650635,0.9512998461723328
13,Right Ear,508.35078060626984,189.6803230047226,0.8212484121322632
13,Left Shoulder,626.414167881012,283.06952476501465,0.9999428987503052
13,Right Shoulder,587.0415329933167,276.0358393192291,0.9857102036476135
13,Left Elbow,633.3121418952942,430.7493031024933,0.975415050983429
13,Right Elbow,577.7831494808197,421.9503164291382,0.022498367354273796
13,Left Wrist,575.7815778255463,562.7042984962463,0.9296154975891113
13,Right Wrist,540.9426718950272,544.0573024749756,0.03481917083263397
13,Left Hip,594.6886539459229,567.4194288253784,0.9984012246131897
13,Right Hip,575.9911239147186,563.1533002853394,0.9921663999557495
13,Left Knee,651.4266669750214,713.9293885231018,0.4658772051334381
13,Right Knee,611.650937795639,701.4666438102722,0.1163209080696106
13,Left Ankle,680.3968071937561,856.4684343338013,0.41755592823028564
13,Right Ankle,632.960844039917,835.4768443107605,0.12702436745166779
14,Nose,505.51823675632477,205.60490369796753,0.9112055897712708
14,Left Eye,518.4633791446686,185.43416619300842,0.909583330154419
14,Right Eye,523.2980191707611,185.21079182624817,0.933559000492096
14,Left Ear,529.0125101804733,184.85102713108063,0.9492293000221252
