Frame,Keypoint,X,Y,Confidence
1,Nose,1435.8094024658203,513.8310492038727,0.9854861497879028
1,Left Eye,1431.9887924194336,493.82117986679077,0.9901500940322876
1,Right Eye,1431.6224670410156,492.56967186927795,0.9884080290794373
1,Left Ear,1431.2203216552734,491.53600215911865,0.990699827671051
1,Right Ear,1436.3692474365234,492.3366093635559,0.9826613068580627
1,Left Shoulder,1451.4121627807617,546.422688961029,0.9998757839202881
1,Right Shoulder,1590.450325012207,532.180609703064,0.9995214939117432
1,Left Elbow,1465.674934387207,667.546763420105,0.9358786344528198
1,Right Elbow,1681.6731262207031,648.2855844497681,0.38214004039764404
1,Left Wrist,1474.7847747802734,804.6854281425476,0.8628584742546082
1,Right Wrist,1706.044578552246,776.7891240119934,0.7042814493179321
1,Left Hip,1560.3283309936523,729.0735912322998,0.9998149275779724
1,Right Hip,1640.6732940673828,711.2586164474487,0.9992678761482239
1,Left Knee,1449.048728942871,830.8038139343262,0.46070626378059387
1,Right Knee,1604.977684020996,776.2212252616882,0.04724011942744255
1,Left Ankle,1501.6357040405273,906.7532229423523,0.37208592891693115
1,Right Ankle,1636.4990615844727,844.550929069519,0.2190767377614975
2,Nose,1435.4968643188477,512.4833357334137,0.9861360192298889
2,Left Eye,1432.137680053711,492.66098499298096,0.9904857873916626
2,Right Eye,1431.885108947754,491.40143036842346,0.988899827003479
2,Left Ear,1431.6590881347656,490.24030208587646,0.9910000562667847
2,Right Ear,1436.484031677246,491.3080894947052,0.98334801197052
2,Left Shoulder,1452.4522018432617,546.9117951393127,0.9998830556869507
2,Right Shoulder,1587.7795028686523,532.6520454883575,0.9994678497314453
2,Left Elbow,1465.663719177246,675.1071166992188,0.9405430555343628
2,Right Elbow,1685.661964416504,648.4845614433289,0.40491312742233276
2,Left Wrist,1476.9575500488281,808.1789517402649,0.8736758828163147
2,Right Wrist,1706.4941024780273,780.3810095787048,0.7106336951255798
2,Left Hip,1559.6350479125977,743.6473202705383,0.9997164011001587
2,Right Hip,1640.5538177490234,737.873125076294,0.9988329410552979
2,Left Knee,1448.4235382080078,870.7875037193298,0.47924450039863586
2,Right Knee,1559.494857788086,847.0582580566406,0.04982713609933853
2,Left Ankle,1480.1094818115234,1026.1493968963623,0.3845394551753998
2,Right Ankle,1558.015480041504,991.0100984573364,0.2091541290283203
3,Nose,1436.9776153564453,512.4288439750671,0.9866529703140259
3,Left Eye,1435.6353378295898,492.5784909725189,0.9907842874526978
3,Right Eye,1435.7391357421875,491.29016160964966,0.9893209934234619
3,Left Ear,1435.9072494506836,490.0682330131531,0.9912884831428528
3,Right Ear,1440.197639465332,491.263028383255,0.9837184548377991
3,Left Shoulder,1456.3922882080078,550.4615807533264,0.9998908638954163
3,Right Shoulder,1590.1146697998047,535.1046252250671,0.9994637966156006
3,Left Elbow,1465.6609725952148,681.7730069160461,0.9427401423454285
3,Right Elbow,1698.3025360107422,652.1450042724609,0.4236625134944916
3,Left Wrist,1478.3466339111328,813.0548858642578,0.8791888356208801
3,Right Wrist,1710.340919494629,793.0397057533264,0.7218501567840576
3,Left Hip,1565.3802108764648,748.2282972335815,0.9997024536132812
3,Right Hip,1647.0253372192383,742.9646444320679,0.9987413287162781
3,Left Knee,1440.098876953125,851.5321183204651,0.4780663251876831
3,Right Knee,1547.7114486694336,837.6262593269348,0.04901648312807083
3,Left Ankle,1492.774658203125,980.7756900787354,0.38773423433303833
3,Right Ankle,1547.5209045410156,959.7406482696533,0.20182165503501892
4,Nose,1443.7578964233398,512.6975047588348,0.9853114485740662
4,Left Eye,1443.5984802246094,492.7875745296478,0.9897173047065735
4,Right Eye,1443.6298370361328,491.5392529964447,0.9883814454078674
4,Left Ear,1443.6629104614258,490.3377950191498,0.9902976751327515
4,Right Ear,1449.3041610717773,491.3186466693878,0.9814468622207642
4,Left Shoulder,1459.0451431274414,552.0780515670776,0.9998931884765625
4,Right Shoulder,1599.9882888793945,537.2648227214813,0.9993861317634583
4,Left Elbow,1465.5897903442383,681.3605690002441,0.943962037563324
4,Right Elbow,1711.5173721313477,655.3852200508118,0.43916356563568115
4,Left Wrist,1478.2638931274414,814.4604706764221,0.8828932046890259
4,Right Wrist,1714.588394165039,800.9593892097473,0.7303833365440369
4,Left Hip,1569.122428894043,746.280562877655,0.9996518492698669
4,Right Hip,1655.551872253418,746.1178922653198,0.998314380645752
4,Left Knee,1434.2041397094727,840.1713752746582,0.48868486285209656
4,Right Knee,1554.935302734375,827.8250813484192,0.05024102330207825
4,Left Ankle,1476.6279602050781,987.4775004386902,0.3993752896785736
4,Right Ankle,1556.4532470703125,945.2435874938965,0.198862224817276
5,Nose,1447.0361709594727,510.6356370449066,0.9843122363090515
5,Left Eye,1447.8584289550781,491.32341027259827,0.9892854690551758
5,Right Eye,1448.3635711669922,490.0892508029938,0.9880978465080261
5,Left Ear,1448.9361190795898,488.8435685634613,0.9900598526000977
5,Right Ear,1452.2585678100586,489.94972229003906,0.9805290102958679
5,Left Shoulder,1469.2570495605469,552.7786231040955,0.9998909831047058
5,Right Shoulder,1607.6209259033203,538.1349527835846,0.9992105960845947
5,Left Elbow,1466.308479309082,681.7641234397888,0.9442495703697205
5,Right Elbow,1722.1491622924805,659.1287040710449,0.4410211741924286
5,Left Wrist,1479.3207550048828,815.7656335830688,0.8836470246315002
5,Right Wrist,1716.4868545532227,808.2542037963867,0.7337819933891296
5,Left Hip,1579.3598556518555,748.0638241767883,0.9996016025543213
5,Right Hip,1660.802993774414,750.2455544471741,0.9978043437004089
5,Left Knee,1435.3116989135742,824.8518204689026,0.513619601726532
5,Right Knee,1552.7994918823242,822.6399636268616,0.05333169922232628
5,Left Ankle,1479.0876388549805,991.6319417953491,0.4183625280857086
5,Right Ankle,1571.5670013427734,945.3226375579834,0.19645950198173523
6,Nose,1451.0363388061523,507.6959788799286,0.9844854474067688
6,Left Eye,1452.0849609375,488.4362804889679,0.989435613155365
6,Right Eye,1452.2893524169922,487.3320257663727,0.9883413314819336
6,Left Ear,1452.6153945922852,486.2034058570862,0.9902086853981018
6,Right Ear,1457.3192596435547,486.8592703342438,0.9807478189468384
6,Left Shoulder,1472.2828674316406,553.4447550773621,0.9998912811279297
6,Right Shoulder,1616.4579391479492,537.9776573181152,0.999131441116333
6,Left Elbow,1468.9284896850586,682.8735280036926,0.9461203813552856
6,Right Elbow,1728.2434844970703,658.7289476394653,0.4484146237373352
6,Left Wrist,1479.899024963379,815.1946449279785,0.8888841867446899
6,Right Wrist,1717.0259857177734,805.1119637489319,0.7369114756584167
6,Left Hip,1584.9048614501953,750.7087182998657,0.9995660781860352
6,Right Hip,1668.7473678588867,752.4922370910645,0.9975174069404602
6,Left Knee,1424.8048782348633,819.4504737854004,0.5405977964401245
6,Right Knee,1556.0807418823242,815.7644748687744,0.058538034558296204
6,Left Ankle,1481.1967849731445,986.548855304718,0.43802228569984436
6,Right Ankle,1577.966079711914,940.4439997673035,0.19626685976982117
7,Nose,1457.288589477539,504.8420011997223,0.9844259023666382
7,Left Eye,1456.9398880004883,485.8814764022827,0.9895891547203064
7,Right Eye,1456.9482421875,484.81813073158264,0.9885411262512207
7,Left Ear,1457.0988464355469,483.74332666397095,0.9903706312179565
7,Right Ear,1462.2703170776367,484.4609248638153,0.9810082912445068
7,Left Shoulder,1474.2375183105469,553.2858180999756,0.9998890161514282
7,Right Shoulder,1627.7693939208984,537.7494549751282,0.9991140365600586
7,Left Elbow,1472.1778106689453,683.7236380577087,0.9476871490478516
7,Right Elbow,1733.3357620239258,658.3682012557983,0.4529241919517517
7,Left Wrist,1481.4745330810547,815.024893283844,0.8916923403739929
7,Right Wrist,1716.8021392822266,802.2798728942871,0.7302344441413879
7,Left Hip,1582.1638870239258,754.0592050552368,0.9995070695877075
7,Right Hip,1671.0178756713867,754.401798248291,0.9972627758979797
7,Left Knee,1420.2653503417969,812.6764369010925,0.562680721282959
7,Right Knee,1588.8187408447266,791.7112398147583,0.0677279680967331
7,Left Ankle,1483.8837432861328,984.2324566841125,0.433749258518219
7,Right Ankle,1624.903450012207,923.1913232803345,0.1916886568069458
8,Nose,1462.4479293823242,501.83327078819275,0.9830580353736877
8,Left Eye,1461.2460708618164,482.35512256622314,0.9889905452728271
8,Right Eye,1461.0026550292969,481.4420557022095,0.9879481196403503
8,Left Ear,1460.8854675292969,480.57459712028503,0.9898959398269653
8,Right Ear,1467.564926147461,480.84628343582153,0.9799483418464661
8,Left Shoulder,1474.7137069702148,552.5520300865173,0.9998771548271179
8,Right Shoulder,1635.1591873168945,536.2369465827942,0.9990754127502441
8,Left Elbow,1474.3190002441406,685.0376844406128,0.9464209675788879
8,Right Elbow,1736.3072204589844,658.2433819770813,0.454583078622818
8,Left Wrist,1482.7082061767578,816.7602610588074,0.8891951441764832
8,Right Wrist,1716.452980041504,797.6914930343628,0.716535747051239
8,Left Hip,1580.3181838989258,756.3880920410156,0.9993830919265747
8,Right Hip,1670.4850387573242,756.664445400238,0.9968273639678955
8,Left Knee,1422.0880508422852,815.1503562927246,0.5736852288246155
8,Right Knee,1592.1852493286133,804.8093461990356,0.07338419556617737
8,Left Ankle,1491.4276885986328,975.8302974700928,0.4228896200656891
8,Right Ankle,1625.445556640625,930.9098410606384,0.18457332253456116
9,Nose,1466.0199737548828,499.61320638656616,0.979003369808197
9,Left Eye,1464.9085235595703,479.8956227302551,0.9870988726615906
9,Right Eye,1464.6592712402344,478.9257788658142,0.9859992265701294
9,Left Ear,1464.5166778564453,477.9820704460144,0.9882280230522156
9,Right Ear,1471.4592361450195,478.43947291374207,0.9761530160903931
9,Left Shoulder,1476.7294692993164,550.8693838119507,0.9998570084571838
9,Right Shoulder,1638.9380264282227,535.3300273418427,0.9988804459571838
9,Left Elbow,1478.6527633666992,684.4460964202881,0.9450663328170776
9,Right Elbow,1735.199317932129,658.0780076980591,0.44267937541007996
9,Left Wrist,1482.6399993896484,816.831328868866,0.8900772333145142
9,Right Wrist,1716.0522079467773,789.9791550636292,0.6881433725357056
9,Left Hip,1579.654312133789,758.6639356613159,0.9992139935493469
9,Right Hip,1670.6163024902344,759.5483565330505,0.9959660172462463
9,Left Knee,1449.8606872558594,834.9900555610657,0.574728786945343
9,Right Knee,1604.842758178711,832.8007936477661,0.07480431348085403
9,Left Ankle,1516.7203903198242,990.6474208831787,0.40311652421951294
9,Right Ankle,1642.08984375,948.6053395271301,0.17311300337314606
10,Nose,1469.1521072387695,498.69865894317627,0.9792041182518005
10,Left Eye,1467.6862335205078,478.7596642971039,0.9873870015144348
10,Right Eye,1467.4122619628906,477.68611550331116,0.9863048791885376
10,Left Ear,1467.2694396972656,476.63899183273315,0.9884674549102783
10,Right Ear,1474.189109802246,477.4881362915039,0.9765939712524414
10,Left Shoulder,1479.0699005126953,550.1171207427979,0.9998528957366943
10,Right Shoulder,1642.444953918457,535.3104901313782,0.9988722205162048
10,Left Elbow,1482.7748107910156,684.0799427032471,0.9438228011131287
10,Right Elbow,1735.4667663574219,659.2712903022766,0.443016916513443
10,Left Wrist,1481.9700622558594,816.9266653060913,0.891322135925293
10,Right Wrist,1715.9065246582031,788.4449529647827,0.6702529191970825
10,Left Hip,1578.2393646240234,759.2856502532959,0.9991642832756042
10,Right Hip,1670.474510192871,760.7404804229736,0.9957844614982605
10,Left Knee,1452.0727157592773,845.2005815505981,0.5885536670684814
10,Right Knee,1620.6723403930664,837.5069761276245,0.07950633019208908
10,Left Ankle,1516.0102844238281,990.9818387031555,0.39609068632125854
10,Right Ankle,1647.428855895996,947.184112071991,0.16668963432312012
11,Nose,1471.8189239501953,497.01218247413635,0.9794005751609802
11,Left Eye,1469.7640228271484,477.12294816970825,0.9876635074615479
11,Right Eye,1469.673957824707,476.03031277656555,0.9866461753845215
11,Left Ear,1469.7193908691406,474.97836112976074,0.9887308478355408
11,Right Ear,1475.4701614379883,476.07901096343994,0.9769570231437683
11,Left Shoulder,1483.0934143066406,550.0275778770447,0.999854326248169
11,Right Shoulder,1647.3164749145508,535.3726100921631,0.9988158941268921
11,Left Elbow,1488.3890533447266,686.2198305130005,0.9456282258033752
11,Right Elbow,1735.3982162475586,662.4530553817749,0.44335538148880005
11,Left Wrist,1481.8608856201172,818.3285164833069,0.8963316082954407
11,Right Wrist,1715.9648895263672,787.8638577461243,0.6503485441207886
11,Left Hip,1577.7920150756836,762.1560430526733,0.9990969896316528
11,Right Hip,1671.097755432129,760.9320545196533,0.9953115582466125
11,Left Knee,1489.3660354614258,867.207977771759,0.5846605896949768
11,Right Knee,1621.1798858642578,856.2471199035645,0.08051811158657074
11,Left Ankle,1544.8110580444336,1016.0062050819397,0.37746477127075195
11,Right Ankle,1644.6914291381836,976.9420194625854,0.15568667650222778
12,Nose,1472.8981018066406,493.8247847557068,0.9806615114212036
12,Left Eye,1470.4828262329102,474.1091001033783,0.9884657859802246
12,Right Eye,1470.4546737670898,473.25071811676025,0.9875226616859436
12,Left Ear,1470.5424499511719,472.39845156669617,0.9894747138023376
12,Right Ear,1475.6520080566406,472.78745770454407,0.9784350991249084
12,Left Shoulder,1483.553695678711,550.1171851158142,0.9998593330383301
12,Right Shoulder,1647.8551483154297,535.626175403595,0.9988327622413635
12,Left Elbow,1493.5227584838867,689.8679780960083,0.9478342533111572
12,Right Elbow,1733.3234024047852,666.451005935669,0.4525175988674164
12,Left Wrist,1481.792106628418,823.5615277290344,0.9022722840309143
12,Right Wrist,1716.6379165649414,787.8630208969116,0.6396563649177551
12,Left Hip,1577.567481994629,764.3022394180298,0.9989529848098755
12,Right Hip,1671.2449264526367,761.1791825294495,0.9948645830154419
12,Left Knee,1487.973861694336,875.7910895347595,0.5872926712036133
12,Right Knee,1623.0703353881836,880.7828307151794,0.08608879148960114
12,Left Ankle,1546.3574981689453,1030.8322763442993,0.3619652986526489
12,Right Ankle,1649.1819763183594,1023.868145942688,0.1475241780281067
13,Nose,1470.9477996826172,491.97006940841675,0.9818846583366394
13,Left Eye,1469.0722274780273,472.1155321598053,0.9892488121986389
13,Right Eye,1469.194221496582,471.1721456050873,0.988384485244751
13,Left Ear,1469.4344329833984,470.18929839134216,0.9901859760284424
13,Right Ear,1473.8978576660156,470.9584593772888,0.9799045324325562
13,Left Shoulder,1483.0914688110352,550.2836537361145,0.9998641014099121
13,Right Shoulder,1647.019386291504,535.6995284557343,0.998855471611023
13,Left Elbow,1498.0277252197266,692.6195383071899,0.9503347873687744
13,Right Elbow,1732.327880859375,669.374828338623,0.4691137671470642
13,Left Wrist,1481.729850769043,825.8761239051819,0.9073508381843567
13,Right Wrist,1717.5932693481445,788.2286596298218,0.6357090473175049
13,Left Hip,1577.4456024169922,768.6381483078003,0.998783528804779
13,Right Hip,1671.734504699707,765.1853084564209,0.9941566586494446
13,Left Knee,1508.745231628418,889.1749477386475,0.5859466791152954
13,Right Knee,1623.0481338500977,888.8484477996826,0.08761654794216156
13,Left Ankle,1574.8942565917969,1050.5255270004272,0.34463828802108765
13,Right Ankle,1656.9897079467773,1030.9531044960022,0.13737419247627258
14,Nose,1469.5410919189453,489.2032849788666,0.9831644296646118
14,Left Eye,1467.894172668457,468.66352915763855,0.9900469779968262
14,Right Eye,1468.069839477539,468.0542063713074,0.9892489314079285
14,Left Ear,1468.3671569824219,467.42438077926636,0.9909143447875977
14,Right Ear,1472.691307067871,466.8079447746277,0.9814310669898987
14,Left Shoulder,1482.066421508789,552.1935367584229,0.99986332654953
14,Right Shoulder,1644.1694641113281,535.4031872749329,0.9988735914230347
14,Left Elbow,1504.3161392211914,698.5023951530457,0.9507372379302979
14,Right Elbow,1727.947769165039,669.6780252456665,0.48598161339759827
14,Left Wrist,1481.422462463379,828.6775732040405,0.9089709520339966
14,Right Wrist,1717.7475357055664,786.8398761749268,0.627940833568573
14,Left Hip,1577.7437210083008,773.8813948631287,0.9984674453735352
14,Right Hip,1671.3341903686523,767.2570896148682,0.9930360317230225
14,Left Knee,1510.719223022461,877.1534156799316,0.5808764696121216
14,Right Knee,1619.739761352539,882.0022487640381,0.09407567232847214
14,Left Ankle,1567.3530578613281,1028.408567905426,0.3248870074748993
14,Right Ankle,1649.7672271728516,1006.9044399261475,0.1285792589187622
15,Nose,1466.68212890625,486.59566283226013,0.9844623804092407
15,Left Eye,1466.8400573730469,465.7802939414978,0.9908649921417236
15,Right Eye,1467.3786163330078,465.36038875579834,0.9901184439659119
15,Left Ear,1468.0400848388672,464.9151849746704,0.9916595816612244
15,Right Ear,1470.9141540527344,463.81646633148193,0.9829753041267395
15,Left Shoulder,1481.8891525268555,554.9840426445007,0.9998648762702942
15,Right Shoulder,1642.2759246826172,534.793027639389,0.9989104270935059
15,Left Elbow,1507.1606826782227,702.9969191551208,0.9512723684310913
15,Right Elbow,1722.1052169799805,670.59250831604,0.49756789207458496
15,Left Wrist,1477.6018524169922,830.1949739456177,0.9095872640609741
15,Right Wrist,1717.4153137207031,785.4479384422302,0.6124829053878784
15,Left Hip,1577.6325988769531,775.6472754478455,0.9983950853347778
15,Right Hip,1671.2726211547852,767.2025656700134,0.9926813244819641
15,Left Knee,1502.6012420654297,876.0902309417725,0.5946289896965027
15,Right Knee,1615.608787536621,874.1119194030762,0.09668174386024475
15,Left Ankle,1554.850845336914,1020.681037902832,0.32031601667404175
15,Right Ankle,1646.5449142456055,993.3048033714294,0.12057577073574066
16,Nose,1462.4458694458008,485.7202219963074,0.985569179058075
16,Left Eye,1463.3917236328125,464.54684257507324,0.9915770888328552
16,Right Eye,1464.3779754638672,464.1045355796814,0.9908671975135803
16,Left Ear,1465.5226135253906,463.6343228816986,0.9922956824302673
16,Right Ear,1466.7435836791992,462.71127820014954,0.984345555305481
16,Left Shoulder,1479.5419692993164,558.1757211685181,0.9998593926429749
16,Right Shoulder,1639.2426681518555,532.4627566337585,0.9989432692527771
16,Left Elbow,1505.5385971069336,708.3884811401367,0.9512802958488464
16,Right Elbow,1713.4592056274414,669.9063563346863,0.5097775459289551
16,Left Wrist,1470.0306701660156,830.7888150215149,0.9057891368865967
16,Right Wrist,1714.7959899902344,781.9336223602295,0.5919211506843567
16,Left Hip,1578.424186706543,782.9106116294861,0.9983128309249878
16,Right Hip,1671.4548110961914,772.0106506347656,0.9924042224884033
16,Left Knee,1495.012321472168,881.6054534912109,0.6075087189674377
16,Right Knee,1604.8952865600586,875.9305214881897,0.09910932183265686
16,Left Ankle,1549.130630493164,1027.1814894676208,0.3182787299156189
16,Right Ankle,1644.5404815673828,989.369809627533,0.11322594434022903
17,Nose,1456.3526916503906,485.7243740558624,0.9867647290229797
17,Left Eye,1457.6741409301758,464.7147595882416,0.9923166036605835
17,Right Eye,1458.8295364379883,464.1855812072754,0.9916561841964722
17,Left Ear,1460.1365661621094,463.61990332603455,0.9929630160331726
17,Right Ear,1460.9257507324219,462.9545760154724,0.9857323169708252
17,Left Shoulder,1473.442497253418,558.7664079666138,0.9998618364334106
17,Right Shoulder,1628.8470840454102,529.2644155025482,0.998989999294281
17,Left Elbow,1503.3479690551758,711.0038924217224,0.952147901058197
17,Right Elbow,1704.452247619629,669.4082379341125,0.5099905729293823
17,Left Wrist,1457.7382278442383,830.0982213020325,0.9059011936187744
17,Right Wrist,1707.7447128295898,773.6826753616333,0.5658378601074219
17,Left Hip,1578.2304382324219,782.8229355812073,0.9983896613121033
17,Right Hip,1671.221580505371,771.8036913871765,0.9927539229393005
17,Left Knee,1473.1254959106445,877.2586011886597,0.6253937482833862
17,Right Knee,1604.0939712524414,862.4277019500732,0.10094599425792694
17,Left Ankle,1547.1854782104492,993.3854627609253,0.3104773759841919
17,Right Ankle,1656.4829635620117,937.2674489021301,0.10545828938484192
18,Nose,1448.7482070922852,485.90680718421936,0.9878764152526855
18,Left Eye,1449.070930480957,465.0528144836426,0.992996871471405
18,Right Eye,1450.360107421875,464.4832742214203,0.9923863410949707
18,Left Ear,1451.8400573730469,463.8809359073639,0.9935674071311951
18,Right Ear,1452.2979354858398,463.3662736415863,0.987022876739502
18,Left Shoulder,1463.8754653930664,560.8294343948364,0.9998582005500793
18,Right Shoulder,1614.1786193847656,525.0945568084717,0.9990454912185669
18,Left Elbow,1497.5508499145508,714.3670606613159,0.9524556398391724
18,Right Elbow,1689.6028518676758,663.261387348175,0.5103684663772583
18,Left Wrist,1444.4955825805664,829.8066115379333,0.9013047814369202
18,Right Wrist,1700.7904815673828,755.88134765625,0.533215343952179
18,Left Hip,1578.043556213379,782.9641056060791,0.9984674453735352
18,Right Hip,1669.9114608764648,764.9128818511963,0.9932251572608948
18,Left Knee,1440.966567993164,869.3444538116455,0.6488102078437805
18,Right Knee,1603.5919189453125,848.1927037239075,0.10614253580570221
18,Left Ankle,1541.1999893188477,982.1373081207275,0.31032687425613403
18,Right Ankle,1658.8703155517578,924.9870085716248,0.10035482048988342
19,Nose,1439.9277877807617,486.429580450058,0.9888572692871094
19,Left Eye,1439.4231033325195,465.64369440078735,0.9936051368713379
19,Right Eye,1440.5114364624023,465.0609254837036,0.9930400848388672
19,Left Ear,1441.7670822143555,464.44358825683594,0.9941080212593079
19,Right Ear,1442.6823806762695,463.9291512966156,0.9881738424301147
19,Left Shoulder,1452.6391983032227,564.895555973053,0.999855637550354
19,Right Shoulder,1603.0452346801758,521.4389097690582,0.99908846616745
19,Left Elbow,1482.8759765625,719.9646162986755,0.9535512924194336
19,Right Elbow,1674.1033172607422,661.1702942848206,0.5031369924545288
19,Left Wrist,1429.0808486938477,829.3233633041382,0.8943710327148438
19,Right Wrist,1684.8938369750977,744.867832660675,0.4915201961994171
19,Left Hip,1573.7345123291016,787.0313858985901,0.9985632300376892
19,Right Hip,1666.6638565063477,763.6129331588745,0.9937106370925903
19,Left Knee,1438.7379455566406,843.693995475769,0.6673612594604492
19,Right Knee,1602.2292709350586,806.3270044326782,0.11040441691875458
19,Left Ankle,1550.1001739501953,949.883337020874,0.3095376193523407
19,Right Ankle,1665.904655456543,871.7352676391602,0.09745173901319504
20,Nose,1429.1033935546875,486.78826689720154,0.9892801642417908
20,Left Eye,1428.4466171264648,466.0635030269623,0.9939342737197876
20,Right Eye,1429.3645477294922,465.43837666511536,0.9933893084526062
20,Left Ear,1430.404930114746,464.7398006916046,0.9943802356719971
20,Right Ear,1432.1270370483398,464.3322229385376,0.9888863563537598
20,Left Shoulder,1441.5835189819336,567.7868056297302,0.9998401403427124
20,Right Shoulder,1592.2566604614258,519.2583060264587,0.9990610480308533
20,Left Elbow,1467.9809188842773,720.6779980659485,0.9545164704322815
20,Right Elbow,1657.606430053711,652.5146341323853,0.47970741987228394
20,Left Wrist,1411.9133377075195,827.7508592605591,0.8898086547851562
20,Right Wrist,1657.1846008300781,709.1553568840027,0.4470313489437103
20,Left Hip,1568.5632705688477,785.0407147407532,0.9985771775245667
20,Right Hip,1660.6330490112305,757.8721475601196,0.9938239455223083
20,Left Knee,1443.1912994384766,841.5078234672546,0.6691257953643799
20,Right Knee,1597.8798294067383,805.58349609375,0.11037634313106537
20,Left Ankle,1514.820327758789,964.9163675308228,0.29968300461769104
20,Right Ankle,1659.733772277832,876.7360210418701,0.09161285310983658
21,Nose,1421.605453491211,487.9503929615021,0.9901924729347229
