Frame,Keypoint,X,Y,Confidence
1,Nose,903.0840110778809,200.61490058898926,0.9999938011169434
1,Left Eye,914.3273735046387,185.03299355506897,0.9999873638153076
1,Right Eye,920.5095863342285,184.8908257484436,0.9999874830245972
1,Left Ear,926.0900688171387,184.94882583618164,0.999983549118042
1,Right Ear,893.4797859191895,185.96740007400513,0.999976396560669
1,Left Shoulder,998.0751800537109,297.46094942092896,0.9999908208847046
1,Right Shoulder,836.630916595459,286.0495448112488,0.999970555305481
1,Left Elbow,1016.3331985473633,406.91216826438904,0.9911574125289917
1,Right Elbow,793.729190826416,386.058851480484,0.9946967363357544
1,Left Wrist,985.3178787231445,460.3877663612366,0.9906912446022034
1,Right Wrist,835.1859283447266,450.2904725074768,0.9888131022453308
1,Left Hip,950.6958961486816,487.50470638275146,0.9998989105224609
1,Right Hip,856.4651870727539,487.6750373840332,0.9998301267623901
1,Left Knee,968.1113433837891,566.082079410553,0.7238702178001404
1,Right Knee,860.3999519348145,572.2312474250793,0.7672967314720154
1,Left Ankle,934.0066909790039,713.4144687652588,0.43393197655677795
1,Right Ankle,882.0368385314941,715.7909917831421,0.40594199299812317
2,Nose,903.1847763061523,201.02399110794067,0.9999939203262329
2,Left Eye,914.3610191345215,186.2017822265625,0.9999873638153076
2,Right Eye,920.7050514221191,186.3088023662567,0.9999871850013733
2,Left Ear,926.5363883972168,186.5563005208969,0.9999834895133972
2,Right Ear,893.5520553588867,186.50304794311523,0.9999768733978271
2,Left Shoulder,997.8317642211914,296.51633977890015,0.9999904036521912
2,Right Shoulder,836.6226768493652,284.236124753952,0.9999714493751526
2,Left Elbow,1016.1080932617188,407.6966178417206,0.9906005263328552
2,Right Elbow,793.7247276306152,385.881986618042,0.9941577911376953
2,Left Wrist,986.2446212768555,459.8030662536621,0.9901915192604065
2,Right Wrist,834.8412895202637,450.6555640697479,0.9884169697761536
2,Left Hip,950.6347846984863,487.54902720451355,0.9998964071273804
2,Right Hip,856.4423561096191,487.11998105049133,0.9998360872268677
2,Left Knee,959.7797584533691,578.2413697242737,0.7147483229637146
2,Right Knee,860.4052734375,574.7225475311279,0.7758345603942871
2,Left Ankle,925.6510162353516,718.517382144928,0.4402373433113098
2,Right Ankle,881.0504150390625,724.323570728302,0.43966004252433777
3,Nose,903.2001113891602,201.2808394432068,0.9999939799308777
3,Left Eye,914.366569519043,186.8731927871704,0.9999874234199524
3,Right Eye,920.8063888549805,187.10261821746826,0.9999869465827942
3,Left Ear,926.8086433410645,187.44178354740143,0.9999834299087524
3,Right Ear,893.5612678527832,186.8065345287323,0.9999774098396301
3,Left Shoulder,997.7220153808594,296.10889077186584,0.9999896883964539
3,Right Shoulder,836.6220474243164,283.3902955055237,0.9999722838401794
3,Left Elbow,1016.0203170776367,408.3706033229828,0.9899829626083374
3,Right Elbow,793.7381172180176,385.6895434856415,0.9935573935508728
3,Left Wrist,986.868896484375,459.6836543083191,0.9896066188812256
3,Right Wrist,834.5348739624023,450.91662883758545,0.9879454374313354
3,Left Hip,950.7208442687988,487.64867663383484,0.9998924732208252
3,Right Hip,856.4475631713867,486.73625349998474,0.9998413920402527
3,Left Knee,958.3650970458984,577.2618699073792,0.698707103729248
3,Right Knee,860.6259155273438,574.5819568634033,0.7816893458366394
3,Left Ankle,921.3992500305176,719.3432879447937,0.43785610795021057
3,Right Ankle,880.9710502624512,727.2256994247437,0.46713733673095703
4,Nose,903.2088661193848,201.4572697877884,0.9999939203262329
4,Left Eye,914.3712615966797,187.2924542427063,0.9999871253967285
4,Right Eye,920.8867263793945,187.5898414850235,0.9999862909317017
4,Left Ear,927.0114898681641,187.97680377960205,0.9999828934669495
4,Right Ear,893.5666465759277,186.98256254196167,0.9999774098396301
4,Left Shoulder,997.5946426391602,295.6105148792267,0.9999890327453613
4,Right Shoulder,836.5920066833496,282.73356199264526,0.9999728202819824
4,Left Elbow,1015.8182144165039,408.3636510372162,0.9894393086433411
4,Right Elbow,793.8495254516602,385.3231644630432,0.9930468797683716
4,Left Wrist,987.4324035644531,459.43362951278687,0.9890307188034058
4,Right Wrist,834.4567108154297,451.134113073349,0.9875333905220032
4,Left Hip,950.7216453552246,487.6765179634094,0.9998869299888611
4,Right Hip,856.4261627197266,486.4102363586426,0.9998438358306885
4,Left Knee,956.6065406799316,578.0317711830139,0.6846868395805359
4,Right Knee,860.6752395629883,574.9628520011902,0.785876989364624
4,Left Ankle,920.5159950256348,720.8258628845215,0.4374575614929199
4,Right Ankle,880.433406829834,730.0788402557373,0.491848886013031
5,Nose,903.2132148742676,201.61606192588806,0.9999939203262329
5,Left Eye,914.3721771240234,187.5986284017563,0.9999868869781494
5,Right Eye,920.9297561645508,187.93869495391846,0.9999857544898987
5,Left Ear,927.1318244934082,188.3571356534958,0.999982476234436
5,Right Ear,893.5721969604492,187.1269029378891,0.9999775290489197
5,Left Shoulder,997.4357986450195,295.3140127658844,0.999988317489624
5,Right Shoulder,836.5775299072266,281.98883056640625,0.9999734163284302
5,Left Elbow,1015.6481552124023,408.39561223983765,0.9888206124305725
5,Right Elbow,793.9001655578613,385.09267687797546,0.9925638437271118
5,Left Wrist,987.6952743530273,459.1282117366791,0.9883800148963928
5,Right Wrist,834.4489860534668,451.350599527359,0.9871483445167542
5,Left Hip,950.7136344909668,487.7666401863098,0.9998835921287537
5,Right Hip,856.3943481445312,486.3151252269745,0.9998472332954407
5,Left Knee,955.729923248291,578.8717103004456,0.6740611791610718
5,Right Knee,860.002326965332,576.1380457878113,0.7898943424224854
5,Left Ankle,920.1219749450684,721.3592576980591,0.43810907006263733
5,Right Ankle,879.4947624206543,730.0192308425903,0.5129560828208923
6,Nose,903.229808807373,201.756893992424,0.9999938011169434
6,Left Eye,914.3841361999512,187.89498567581177,0.9999865889549255
6,Right Eye,921.0053443908691,188.26739966869354,0.9999851584434509
6,Left Ear,927.2835159301758,188.70434761047363,0.9999819993972778
6,Right Ear,893.5870170593262,187.29884326457977,0.9999774694442749
6,Left Shoulder,997.3737716674805,295.1726496219635,0.9999873042106628
6,Right Shoulder,836.5561866760254,281.97141766548157,0.999973714351654
6,Left Elbow,1015.4312896728516,408.41859340667725,0.9880350828170776
6,Right Elbow,793.9218521118164,385.09209752082825,0.9919544458389282
6,Left Wrist,987.7091217041016,459.0503203868866,0.9874386191368103
6,Right Wrist,834.4287872314453,451.84160470962524,0.9864655137062073
6,Left Hip,950.782585144043,487.81269907951355,0.9998806715011597
6,Right Hip,856.4206123352051,486.1569285392761,0.9998506307601929
6,Left Knee,954.7473907470703,579.1170358657837,0.6588388085365295
6,Right Knee,859.7015190124512,577.0441603660583,0.7919102907180786
6,Left Ankle,917.6919937133789,721.5530848503113,0.43260788917541504
6,Right Ankle,879.1801071166992,730.2662944793701,0.5299984812736511
7,Nose,903.2714653015137,201.927450299263,0.9999938011169434
7,Left Eye,914.4289398193359,188.12544107437134,0.9999864101409912
7,Right Eye,921.1309432983398,188.5077202320099,0.9999846816062927
7,Left Ear,927.4749183654785,188.94663155078888,0.999981701374054
7,Right Ear,893.6318206787109,187.4708479642868,0.9999776482582092
7,Left Shoulder,997.3016738891602,295.1010024547577,0.9999864101409912
7,Right Shoulder,836.5554428100586,281.626957654953,0.9999743103981018
7,Left Elbow,1015.2058410644531,408.4254491329193,0.9873195290565491
7,Right Elbow,794.1888427734375,384.98205184936523,0.9914623498916626
7,Left Wrist,987.6941299438477,459.10542368888855,0.9866592288017273
7,Right Wrist,834.4463539123535,452.0545506477356,0.9859667420387268
7,Left Hip,950.7416725158691,487.8536081314087,0.9998770952224731
7,Right Hip,856.4343452453613,485.9006917476654,0.9998547434806824
7,Left Knee,954.4164848327637,580.1693415641785,0.6491624116897583
7,Right Knee,859.6772003173828,576.9064021110535,0.7980222702026367
7,Left Ankle,917.8369331359863,722.0331144332886,0.4308490753173828
7,Right Ankle,878.7312698364258,731.4920854568481,0.5505170822143555
8,Nose,903.3423042297363,202.00806140899658,0.9999936819076538
8,Left Eye,914.4919967651367,188.26736748218536,0.999985933303833
8,Right Eye,921.2587738037109,188.6669147014618,0.9999838471412659
8,Left Ear,927.6446342468262,189.11590039730072,0.9999809861183167
8,Right Ear,893.7060928344727,187.56541192531586,0.9999774694442749
8,Left Shoulder,997.2047424316406,294.9211120605469,0.9999855756759644
8,Right Shoulder,836.5544700622559,281.3159394264221,0.9999746680259705
8,Left Elbow,1014.9029159545898,408.3358418941498,0.9866107702255249
8,Right Elbow,794.1903877258301,384.7999083995819,0.990993082523346
8,Left Wrist,987.6945877075195,459.11482214927673,0.9859058856964111
8,Right Wrist,834.4433212280273,452.1664309501648,0.9855043888092041
8,Left Hip,950.6678009033203,487.94743180274963,0.9998732209205627
8,Right Hip,856.4330863952637,485.79676151275635,0.9998574256896973
8,Left Knee,951.9529151916504,583.7132692337036,0.6365623474121094
8,Right Knee,859.3924713134766,576.8248414993286,0.8004760146141052
8,Left Ankle,917.5970649719238,722.895519733429,0.42714831233024597
8,Right Ankle,877.7906227111816,732.4595475196838,0.568306028842926
9,Nose,903.4110832214355,202.08751380443573,0.9999935626983643
9,Left Eye,914.5738792419434,188.43522012233734,0.9999855756759644
9,Right Eye,921.4135551452637,188.86762976646423,0.9999831318855286
9,Left Ear,927.8273963928223,189.34336245059967,0.9999803900718689
9,Right Ear,893.7784194946289,187.65931606292725,0.9999772906303406
9,Left Shoulder,997.1176528930664,294.8500442504883,0.999984860420227
9,Right Shoulder,836.4965057373047,281.31709814071655,0.9999748468399048
9,Left Elbow,1014.8691558837891,408.3285677433014,0.9859448075294495
9,Right Elbow,794.0635299682617,384.80425357818604,0.9906132817268372
9,Left Wrist,987.8454208374023,459.12399530410767,0.9851943850517273
9,Right Wrist,834.4527053833008,452.45466113090515,0.9850591421127319
9,Left Hip,950.6647682189941,488.3806300163269,0.9998705983161926
9,Right Hip,856.3710594177246,485.83911895751953,0.999859631061554
9,Left Knee,951.9085693359375,585.1375865936279,0.6245744824409485
9,Right Knee,859.3746185302734,578.1173229217529,0.8017240762710571
9,Left Ankle,917.4382781982422,723.692135810852,0.42212238907814026
9,Right Ankle,877.5867462158203,732.9659700393677,0.5801733732223511
10,Nose,903.4985733032227,202.09399938583374,0.9999933838844299
10,Left Eye,914.6789360046387,188.48868191242218,0.9999849796295166
10,Right Eye,921.5870475769043,188.94384741783142,0.9999822378158569
10,Left Ear,928.0138206481934,189.4385862350464,0.9999794363975525
10,Right Ear,893.858642578125,187.68078446388245,0.9999766945838928
10,Left Shoulder,997.0188903808594,294.83755588531494,0.9999842643737793
10,Right Shoulder,836.4554786682129,281.30834341049194,0.9999748468399048
10,Left Elbow,1014.8408889770508,408.3260250091553,0.9853370785713196
10,Right Elbow,794.0678215026855,384.8017752170563,0.9902913570404053
10,Left Wrist,988.106575012207,459.17584776878357,0.9845255017280579
10,Right Wrist,834.4897270202637,452.6465892791748,0.9846975207328796
10,Left Hip,950.7139778137207,488.48987102508545,0.9998685121536255
10,Right Hip,856.3827896118164,485.8368980884552,0.9998607039451599
10,Left Knee,952.2204780578613,585.9362626075745,0.614534318447113
10,Right Knee,859.4474601745605,581.2744975090027,0.8019495606422424
10,Left Ankle,917.7569961547852,723.8667154312134,0.42023661732673645
10,Right Ankle,877.8642654418945,733.0460500717163,0.5900223851203918
11,Nose,903.6153030395508,202.13848114013672,0.9999933838844299
11,Left Eye,914.8056793212891,188.550962805748,0.999984860420227
11,Right Eye,921.7513275146484,189.02141690254211,0.9999818205833435
11,Left Ear,928.1671142578125,189.52434718608856,0.9999790787696838
11,Right Ear,893.9859580993652,187.72573292255402,0.9999768733978271
11,Left Shoulder,996.8819046020508,294.751296043396,0.9999836683273315
11,Right Shoulder,836.4530754089355,281.29550099372864,0.9999753832817078
11,Left Elbow,1014.840202331543,408.35949897766113,0.9847521781921387
11,Right Elbow,794.0540313720703,384.7889971733093,0.9901122450828552
11,Left Wrist,988.2712554931641,459.2500698566437,0.9839641451835632
11,Right Wrist,834.5551300048828,453.1729030609131,0.9845054745674133
11,Left Hip,950.7146072387695,488.614786863327,0.9998664855957031
11,Right Hip,856.4348602294922,485.8377993106842,0.9998639225959778
11,Left Knee,952.2708320617676,585.4215359687805,0.6058622002601624
11,Right Knee,859.606819152832,581.126503944397,0.8051844239234924
11,Left Ankle,918.0384063720703,723.765971660614,0.41883572936058044
11,Right Ankle,878.0160713195801,733.014121055603,0.6043192744255066
12,Nose,903.6330986022949,202.14583575725555,0.9999933242797852
12,Left Eye,914.8308563232422,188.56298446655273,0.999984622001648
12,Right Eye,921.7908668518066,189.03612613677979,0.9999812841415405
12,Left Ear,928.2147789001465,189.5418405532837,0.9999785423278809
12,Right Ear,894.008903503418,187.73339331150055,0.9999768137931824
12,Left Shoulder,996.8375015258789,294.7213625907898,0.9999828338623047
12,Right Shoulder,836.4511871337891,281.29923462867737,0.9999758005142212
12,Left Elbow,1014.8367691040039,408.4475612640381,0.984154999256134
12,Right Elbow,794.0340042114258,384.7957241535187,0.9899111390113831
12,Left Wrist,988.319206237793,459.2616891860962,0.9832967519760132
12,Right Wrist,834.6227645874023,453.515625,0.9842421412467957
12,Left Hip,950.7135772705078,488.7141788005829,0.9998630285263062
12,Right Hip,856.4600944519043,485.84722995758057,0.9998656511306763
12,Left Knee,952.5044059753418,585.0334310531616,0.5968775749206543
12,Right Knee,860.4259872436523,580.0423979759216,0.8083012700080872
12,Left Ankle,918.1652641296387,723.668897151947,0.4171903431415558
12,Right Ankle,879.148006439209,733.048689365387,0.6170008182525635
13,Nose,903.6827659606934,202.148796916008,0.9999932646751404
13,Left Eye,914.8854446411133,188.5719484090805,0.9999844431877136
13,Right Eye,921.851921081543,189.04719829559326,0.9999809265136719
13,Left Ear,928.2733726501465,189.55374956130981,0.9999781847000122
13,Right Ear,894.0828895568848,187.73944437503815,0.9999768137931824
13,Left Shoulder,996.8205642700195,294.7217810153961,0.9999822974205017
13,Right Shoulder,836.4723587036133,281.1200201511383,0.9999762177467346
13,Left Elbow,1014.8348236083984,408.6476969718933,0.9836124777793884
13,Right Elbow,793.8404273986816,384.7554910182953,0.9898030757904053
13,Left Wrist,988.4204864501953,459.3214273452759,0.9827650189399719
13,Right Wrist,834.6232223510742,453.617559671402,0.9840709567070007
13,Left Hip,950.723991394043,488.94614696502686,0.9998614192008972
13,Right Hip,856.4619827270508,485.88836431503296,0.9998680949211121
13,Left Knee,952.6570701599121,584.6690797805786,0.5922130942344666
13,Right Knee,860.7184982299805,579.8807573318481,0.8118233680725098
